secs,km,power,hr,cad,alt
102,0.25372,,151,,75.8
103,0.25611,,151,,75.8
104,0.25911,,151,,75.8
105,0.26317,,152,,75.8
106,0.26815,,153,,76
107,0.27417,,153,,76
108,0.28013,,153,,76
109,0.28553,,153,,76
110,0.29005,,153,,76
111,0.29446,,153,,76.2
112,0.29839,,153,,76.2
113,0.30171,,153,,76.2
114,0.30488,,153,,76.2
115,0.30801,,153,,76.2
116,0.31146,,153,,76.4
117,0.3152,,153,,76.4
118,0.31895,,153,,76.4
119,0.32229,,153,,76.4
120,0.3255,,153,,76.4
121,0.3288,,153,,76.4
122,0.33188,,153,,76.4
123,0.3348,,153,,76.4
124,0.33792,,153,,76.4
125,0.34104,,153,,76.4
126,0.34406,,153,,76.2
127,0.34711,,153,,76.2
128,0.34963,,153,,76.2
129,0.35089,,153,,76
130,0.352,,153,,76
131,0.35324,,153,,75.8
132,0.3546,,153,,75.8
133,0.35599,,153,,75.6
134,0.35754,,153,,75.4
135,0.35932,,153,,75.4
136,0.36135,,153,,75.2
137,0.36379,,153,,75
138,0.36617,,153,,75
139,0.37047,,153,,74.8
140,0.37519,,153,,74.8
141,0.37792,,153,,74.6
142,0.37969,,153,,74.4
143,0.38109,,153,,74.4
144,0.38234,,153,,74.2
145,0.38366,,153,,74
146,0.3851,,153,,73.6
147,0.38687,,153,,73.4
148,0.38884,,153,,73.2
149,0.39088,,153,,73
150,0.3931,,153,,73
151,0.39553,,153,,72.8
152,0.39825,,153,,72.8
153,0.4016,,153,,72.8
154,0.40499,,153,,72.8
155,0.40891,,153,,72.8
156,0.41318,,153,,72.8
157,0.41701,,153,,72.8
158,0.42099,,153,,72.8
159,0.42477,,153,,72.8
160,0.42813,,153,,72.8
161,0.43109,,153,,73
162,0.43455,,153,,73
163,0.43988,,153,,73
164,0.44522,,153,,73.2
165,0.44996,,153,,73.2
166,0.45423,,153,,73.4
167,0.45833,,153,,73.4
168,0.46204,,153,,73.4
169,0.4657,,153,,73.6
170,0.46912,,153,,73.6
171,0.47266,,153,,73.8
172,0.47605,,153,,73.8
173,0.4793,,153,,74
174,0.48222,,153,,74
175,0.48501,,153,,74
176,0.48797,,153,,74.2
177,0.49069,,153,,74.2
178,0.4934,,153,,74.2
179,0.49616,,153,,74.2
180,0.49903,,153,,74.4
181,0.50191,,153,,74.4
182,0.50483,,153,,74.4
183,0.5077,,153,,74.4
184,0.51081,,153,,74.4
185,0.51369,,149,,74.4
186,0.51661,,148,,74.4
187,0.51975,,145,,74.4
188,0.5228,,143,,74.4
189,0.5256,,143,,74.4
190,0.52834,,143,,74.4
191,0.53118,,143,,74.4
192,0.5323,,143,,74.4
193,0.53315,,143,,74.4
194,0.53428,,143,,74.4
195,0.53574,,143,,74.4
196,0.53695,,143,,74.4
197,0.53808,,143,,74.4
198,0.53918,,144,,74.4
199,0.54026,,145,,74.4
200,0.54131,,149,,74.4
201,0.54245,,154,,74.4
202,0.54441,,156,,74.4
203,0.54685,,157,,74.2
204,0.54995,,157,,74.2
205,0.55309,,158,,74.2
206,0.55596,,158,,74.2
207,0.55877,,159,,74
208,0.56153,,159,,74
209,0.56445,,159,,73.8
210,0.56735,,159,,73.6
211,0.56987,,159,,73.6
212,0.57208,,159,,73.4
213,0.5743,,159,,73.2
214,0.57661,,159,,73
215,0.57949,,159,,73
216,0.58165,,159,,72.8
217,0.58301,,159,,72.6
218,0.58384,,159,,72.4
219,0.5848,,158,,72.4
220,0.58571,,157,,72.2
221,0.58666,,156,,72
222,0.58774,,155,,71.8
223,0.58896,,154,,71.8
224,0.59032,,153,,71.6
225,0.59188,,154,,71.4
226,0.5934,,153,,71.2
227,0.5952,,153,,71.2
228,0.59754,,153,,71
229,0.60007,,152,,70.8
230,0.60263,,151,,70.8
231,0.60554,,151,,70.6
232,0.60865,,151,,70.4
233,0.61168,,151,,70.4
234,0.6147,,151,,70.2
235,0.61743,,151,,70.2
236,0.61979,,152,,70
237,0.62286,,152,,70
238,0.62648,,153,,69.8
239,0.62973,,154,,69.8
240,0.63247,,155,,69.8
241,0.63522,,156,,69.6
242,0.63787,,156,,69.6
243,0.64062,,157,,69.6
244,0.64352,,156,,69.6
245,0.64637,,156,,69.6
246,0.649,,156,,69.6
247,0.65156,,157,,69.6
248,0.65404,,157,,69.6
249,0.65637,,157,,69.6
250,0.65873,,157,,69.6
251,0.66119,,158,,69.6
252,0.66364,,158,,69.6
253,0.66657,,158,,69.6
254,0.67121,,158,,69.4
255,0.67606,,157,,69.4
256,0.67863,,156,,69.4
257,0.68068,,155,,69.4
258,0.68288,,155,,69.4
259,0.68546,,155,,69.2
260,0.68835,,156,,69.2
261,0.69114,,156,,69.2
262,0.69387,,156,,69
263,0.69643,,156,,69
264,0.69913,,156,,69
265,0.70174,,156,,68.8
266,0.70456,,156,,68.8
267,0.70775,,156,,68.8
268,0.71122,,156,,68.8
269,0.71483,,156,,68.6
270,0.71878,,156,,68.6
271,0.72288,,156,,68.6
272,0.72687,,157,,68.6
273,0.73111,,157,,68.4
274,0.73514,,157,,68.4
275,0.73902,,157,,68.4
276,0.7426,,157,,68.4
277,0.746,,157,,68.4
278,0.75128,,157,,68.2
279,0.75628,,156,,68.2
280,0.76104,,156,,68.2
281,0.76545,,156,,68.2
282,0.7693,,156,,68
283,0.7728,,156,,68
284,0.7763,,156,,68
285,0.77932,,156,,67.8
286,0.78217,,156,,67.8
287,0.78511,,156,,67.8
288,0.78799,,155,,67.6
289,0.79096,,155,,67.6
290,0.79382,,154,,67.6
291,0.79655,,154,,67.4
292,0.79949,,154,,67.4
293,0.80239,,154,,67.4
294,0.80537,,155,,67.4
295,0.80856,,155,,67.2
296,0.81145,,156,,67.2
297,0.81439,,156,,67.2
298,0.81746,,157,,67.2
299,0.82056,,156,,67
300,0.82365,,156,,67
301,0.82665,,155,,67
302,0.82961,,155,,66.8
303,0.83285,,156,,66.8
304,0.83588,,156,,66.8
305,0.83889,,156,,66.8
306,0.842,,157,,66.6
307,0.84472,,157,,66.6
308,0.84724,,157,,66.6
309,0.84964,,158,,66.6
310,0.85211,,157,,66.4
311,0.85447,,157,,66.4
312,0.85707,,157,,66.4
313,0.85864,,157,,66.4
314,0.85998,,157,,66.4
315,0.86126,,157,,66.4
316,0.86244,,157,,66.2
317,0.8636,,156,,66.2
318,0.8649,,156,,66.2
319,0.86632,,157,,66.2
320,0.86776,,157,,66.2
321,0.86918,,157,,66.2
322,0.87057,,157,,66
323,0.87215,,157,,66
324,0.8737,,158,,66
325,0.87527,,158,,66
326,0.87693,,159,,65.8
327,0.87844,,160,,65.8
328,0.87915,,160,,65.6
329,0.87968,,160,,65.6
330,0.8802,,160,,65.6
331,0.88077,,160,,65.4
332,0.88244,,160,,65.2
333,0.88435,,160,,65.2
334,0.88612,,160,,65
335,0.88796,,161,,64.6
336,0.89005,,161,,64.4
337,0.89286,,160,,64.2
338,0.89888,,161,,64
339,0.90872,,161,,64
340,0.91698,,161,,63.8
341,0.92284,,162,,63.6
342,0.92737,,162,,63.6
343,0.93089,,162,,63.4
344,0.93409,,162,,63.4
345,0.93724,,162,,63.2
346,0.93986,,162,,63.2
347,0.94277,,162,,63.2
348,0.94615,,162,,63.2
349,0.95004,,162,,63.2
350,0.95923,,162,,63.2
351,0.96608,,162,,63
352,0.97005,,163,,63
353,0.97298,,163,,63
354,0.97583,,162,,63
355,0.9784,,162,,63
356,0.98077,,162,,63.2
357,0.98242,,162,,63.2
358,0.9838,,162,,63.2
359,0.98542,,162,,63.2
360,0.98715,,162,,63.2
361,0.98921,,162,,63.2
362,0.99162,,162,,63.2
363,0.99428,,162,,63.2
364,0.99673,,162,,63.2
365,0.99871,,162,,63.2
366,1.00003,,161,,63.2
367,1.00121,,161,,63.4
368,1.00229,,161,,63.4
369,1.0035,,161,,63.4
370,1.00463,,160,,63.4
371,1.00576,,159,,63.6
372,1.00722,,158,,63.6
373,1.00902,,158,,63.6
374,1.01061,,157,,63.6
375,1.01222,,157,,63.8
376,1.01406,,156,,63.8
377,1.01609,,156,,64
378,1.01814,,155,,64
379,1.02003,,154,,64.2
380,1.02226,,154,,64.2
381,1.02535,,154,,64.4
382,1.02946,,155,,64.4
383,1.03382,,155,,64.6
384,1.0372,,155,,64.6
385,1.03986,,155,,64.8
386,1.04223,,156,,64.8
387,1.04468,,156,,64.8
388,1.04691,,156,,65
389,1.04918,,156,,65
390,1.0533,,156,,65
391,1.05753,,156,,65.2
392,1.06141,,157,,65.2
393,1.06505,,157,,65.2
394,1.06877,,157,,65.2
395,1.07252,,157,,65.2
396,1.0762,,157,,65.2
397,1.0797,,157,,65.4
398,1.08304,,157,,65.4
399,1.08653,,157,,65.4
400,1.08969,,158,,65.4
401,1.0929,,158,,65.6
402,1.09614,,159,,65.6
403,1.09918,,159,,65.6
404,1.10217,,159,,65.6
405,1.10533,,159,,65.8
406,1.10854,,160,,65.8
407,1.1116,,160,,65.8
408,1.11435,,160,,66
409,1.11712,,160,,66
410,1.12008,,160,,66
411,1.12288,,160,,66
412,1.1258,,160,,66.2
413,1.12894,,161,,66.2
414,1.13218,,161,,66.2
415,1.13535,,162,,66.4
416,1.13826,,162,,66.4
417,1.14131,,162,,66.4
418,1.14442,,162,,66.6
419,1.14732,,162,,66.6
420,1.15036,,162,,66.8
421,1.15339,,162,,66.8
422,1.15639,,162,,67
423,1.15961,,163,,67
424,1.16104,,163,,67
425,1.16227,,163,,67.2
426,1.16366,,163,,67.2
427,1.16518,,163,,67.4
428,1.16693,,163,,67.4
429,1.16873,,163,,67.4
430,1.17049,,163,,67.6
431,1.17244,,163,,67.6
432,1.17452,,163,,67.6
433,1.1783,,162,,67.6
434,1.18258,,162,,67.6
435,1.18669,,162,,67.8
436,1.19068,,162,,67.8
437,1.19451,,162,,67.8
438,1.19807,,162,,67.8
439,1.20149,,163,,67.6
440,1.20482,,163,,67.6
441,1.20651,,162,,67.6
442,1.20791,,162,,67.6
443,1.20967,,162,,67.6
444,1.21167,,161,,67.6
445,1.21396,,161,,67.6
446,1.21643,,161,,67.6
447,1.21918,,162,,67.4
448,1.22207,,162,,67.4
449,1.22509,,162,,67.4
450,1.22811,,162,,67.4
451,1.23327,,163,,67.4
452,1.23822,,163,,67.4
453,1.24294,,163,,67.4
454,1.24731,,163,,67.4
455,1.25146,,163,,67.4
456,1.25542,,162,,67.2
457,1.25909,,162,,67.2
458,1.26244,,162,,67.2
459,1.26577,,163,,67.2
460,1.26899,,163,,67.2
461,1.27229,,163,,67
462,1.27552,,163,,67
463,1.27856,,163,,67
464,1.28151,,163,,67
465,1.28448,,163,,66.8
466,1.28451,,161.895,,66.8
467,1.28453,,160.789,,66.8
468,1.28456,,159.684,,66.8
469,1.28458,,158.579,,66.8
470,1.28461,,157.474,,66.8
471,1.28463,,156.368,,66.8
472,1.28466,,155.263,,66.8
473,1.28468,,154.158,,66.8
474,1.28471,,153.053,,66.8
475,1.28473,,151.947,,66.8
476,1.28476,,150.842,,66.8
477,1.28478,,149.737,,66.8
478,1.28481,,148.632,,66.8
479,1.28483,,147.526,,66.8
480,1.28486,,146.421,,66.8
481,1.28488,,145.316,,66.8
482,1.28491,,144.211,,66.8
483,1.28493,,143.105,,66.8
484,1.28496,,142,,66.8
485,1.28496,,142,,66.8
486,1.28496,,142,,66.8
487,1.28496,,142,,66.8
488,1.28496,,141,,66.8
489,1.28708,,140,,66.8
490,1.28889,,139,,66.8
491,1.28993,,139,,66.8
492,1.29108,,141,,66.8
493,1.29262,,143,,66.8
494,1.29418,,145,,66.8
495,1.29627,,147,,66.8
496,1.29835,,149,,66.8
497,1.30051,,151,,66.8
498,1.30316,,152,,67
499,1.30569,,153,,67
500,1.30864,,154,,67
501,1.31165,,155,,67
502,1.31462,,156,,67
503,1.31824,,156,,67
504,1.3217,,156,,67.2
505,1.32481,,157,,67.2
506,1.32797,,157,,67.2
507,1.33134,,157,,67.2
508,1.33666,,157,,67.2
509,1.34266,,157,,67.2
510,1.34801,,157,,67.2
511,1.35265,,157,,67.2
512,1.35662,,158,,67.2
513,1.36013,,158,,67.2
514,1.36321,,158,,67.2
515,1.36611,,158,,67.2
516,1.36893,,158,,67
517,1.37183,,158,,67
518,1.37476,,157,,67
519,1.37777,,157,,66.8
520,1.38069,,157,,66.6
521,1.38362,,158,,66.6
522,1.38665,,158,,66.4
523,1.38976,,159,,66.4
524,1.39298,,159,,66.2
525,1.39647,,159,,66
526,1.39986,,159,,65.8
527,1.4036,,159,,65.8
528,1.40715,,159,,65.6
529,1.41083,,160,,65.4
530,1.4145,,160,,65.2
531,1.41804,,160,,65
532,1.4218,,160,,65
533,1.42521,,161,,64.8
534,1.42881,,162,,64.6
535,1.43218,,162,,64.4
536,1.43598,,162,,64.4
537,1.43777,,162,,64.2
538,1.43924,,162,,64.2
539,1.44092,,162,,64
540,1.44266,,162,,64
541,1.44493,,161,,63.8
542,1.44745,,161,,63.8
543,1.45182,,161,,63.6
544,1.45626,,161,,63.6
545,1.4605,,161,,63.4
546,1.4641,,161,,63.4
547,1.46772,,161,,63.2
548,1.47117,,162,,63.2
549,1.47436,,162,,63
550,1.47757,,162,,63
551,1.479,,162,,63
552,1.48001,,162,,62.8
553,1.48096,,162,,62.8
554,1.48193,,162,,62.8
555,1.4826,,163,,62.8
556,1.4833,,163,,62.8
557,1.48446,,164,,62.8
558,1.48563,,163,,62.8
559,1.48673,,163,,62.8
560,1.48767,,162,,62.8
561,1.48863,,162,,62.8
562,1.49062,,162,,63
563,1.49306,,162,,63
564,1.49567,,162,,63
565,1.49791,,162,,63
566,1.50002,,163,,63
567,1.50173,,163,,63
568,1.5033,,163,,63
569,1.50505,,162,,63.2
570,1.50744,,162,,63.4
571,1.51051,,162,,63.6
572,1.5145,,161,,63.8
573,1.51831,,161,,63.8
574,1.52172,,160,,64
575,1.52488,,160,,64
576,1.52803,,159,,64.2
577,1.53296,,159,,64.2
578,1.53795,,159,,64.2
579,1.5424,,159,,64.4
580,1.54674,,159,,64.4
581,1.55003,,158,,64.4
582,1.55297,,159,,64.4
583,1.55423,,159,,64.4
584,1.55528,,159,,64.4
585,1.5571,,160,,64.4
586,1.55868,,160,,64.4
587,1.56028,,160,,64.4
588,1.56217,,160,,64.4
589,1.56419,,161,,64.4
590,1.56671,,161,,64.2
591,1.57092,,161,,64.2
592,1.57538,,161,,64.2
593,1.57937,,162,,64.2
594,1.58304,,162,,64
595,1.58685,,162,,64
596,1.59081,,161,,64
597,1.5948,,162,,63.8
598,1.59887,,161,,63.8
599,1.60288,,162,,63.8
600,1.60681,,162,,63.6
601,1.61031,,162,,63.6
602,1.61337,,162,,63.6
603,1.61628,,163,,63.6
604,1.61904,,163,,63.6
605,1.62169,,162,,63.4
606,1.62461,,162,,63.4
607,1.62766,,162,,63.6
608,1.63079,,162,,63.6
609,1.63423,,162,,63.6
610,1.63767,,161,,63.6
611,1.64108,,161,,63.6
612,1.64433,,160,,63.6
613,1.64733,,160,,63.6
614,1.65044,,159,,63.6
615,1.65327,,159,,63.6
616,1.65509,,159,,63.6
617,1.65668,,160,,63.6
618,1.65847,,160,,63.6
619,1.66034,,160,,63.6
620,1.66234,,160,,63.8
621,1.6646,,160,,63.8
622,1.66714,,161,,63.8
623,1.67178,,161,,63.8
624,1.67688,,162,,63.8
625,1.68154,,162,,63.8
626,1.68586,,163,,63.8
627,1.6902,,163,,63.8
628,1.69422,,164,,63.8
629,1.69794,,165,,63.8
630,1.70166,,165,,63.8
631,1.70534,,165,,64
632,1.70896,,165,,64
633,1.71234,,165,,64
634,1.71554,,165,,64
635,1.71861,,166,,64
636,1.72139,,165,,64
637,1.72403,,165,,64
638,1.72668,,165,,64
639,1.72936,,165,,64
640,1.73213,,165,,64
641,1.73511,,165,,64
642,1.73831,,165,,64.2
643,1.74158,,165,,64.2
644,1.74479,,165,,64.2
645,1.74797,,165,,64.2
646,1.75144,,165,,64.2
647,1.75507,,165,,64.2
648,1.75861,,165,,64.2
649,1.76191,,166,,64.2
650,1.76501,,166,,64.2
651,1.768,,166,,64.2
652,1.7708,,166,,64.2
653,1.77372,,166,,64.2
654,1.77663,,166,,64.2
655,1.77974,,166,,64.2
656,1.78277,,167,,64.2
657,1.78565,,167,,64.2
658,1.78849,,168,,64.2
659,1.79133,,168,,64
660,1.79424,,168,,64
661,1.7971,,167,,64
662,1.79986,,167,,64
663,1.80249,,168,,64
664,1.80493,,168,,64
665,1.80742,,168,,64
666,1.81001,,168,,63.8
667,1.81232,,168,,63.8
668,1.81478,,168,,63.8
669,1.81728,,169,,63.8
670,1.81998,,169,,63.6
671,1.82284,,169,,63.6
672,1.8255,,170,,63.6
673,1.8282,,170,,63.4
674,1.83112,,170,,63.4
675,1.83405,,171,,63.4
676,1.83723,,171,,63.2
677,1.84008,,171,,63.2
678,1.84127,,171,,63
679,1.84206,,171,,63
680,1.84318,,171,,62.8
681,1.84457,,171,,62.8
682,1.84618,,171,,62.6
683,1.84812,,170,,62.6
684,1.85024,,170,,62.4
685,1.85252,,169,,62.4
686,1.85481,,169,,62.2
687,1.85918,,169,,62.2
688,1.86373,,169,,62
689,1.86654,,168,,62
690,1.8686,,168,,61.8
691,1.87061,,168,,61.8
692,1.87281,,167,,61.6
693,1.87512,,167,,61.6
694,1.87754,,166,,61.6
695,1.88189,,166,,61.4
696,1.88653,,165,,61.4
697,1.89082,,165,,61.2
698,1.89512,,165,,61.2
699,1.89932,,165,,61
700,1.903,,165,,61
701,1.90654,,165,,60.8
702,1.91017,,165,,60.8
703,1.91335,,165,,60.6
704,1.9167,,166,,60.6
705,1.92005,,166,,60.6
706,1.92358,,166,,60.4
707,1.92718,,165,,60.4
708,1.93043,,165,,60.2
709,1.93348,,166,,60.2
710,1.93499,,166,,60.2
711,1.93642,,165,,60.2
712,1.93809,,165,,60
713,1.93982,,166,,60
714,1.94184,,166,,60
715,1.94399,,167,,60
716,1.94643,,167,,60
717,1.94903,,168,,59.8
718,1.95204,,168,,59.8
719,1.95449,,168,,59.8
720,1.95676,,169,,59.8
721,1.95878,,169,,59.8
722,1.96058,,169,,59.8
723,1.96262,,168,,59.8
724,1.96658,,169,,59.8
725,1.97157,,169,,59.8
726,1.97689,,169,,59.8
727,1.98254,,169,,59.8
728,1.9882,,169,,59.8
729,1.99273,,169,,59.8
730,1.99667,,169,,59.8
731,2.00053,,169,,59.8
732,2.00456,,169,,60
733,2.00833,,169,,60
734,2.01195,,168,,60.2
735,2.01554,,168,,60.2
736,2.01943,,168,,60.2
737,2.02277,,168,,60.4
738,2.02598,,168,,60.4
739,2.02898,,168,,60.6
740,2.0318,,169,,60.6
741,2.03474,,169,,60.6
742,2.03721,,169,,60.8
743,2.03979,,169,,60.8
744,2.04252,,169,,61
745,2.04546,,170,,61
746,2.04841,,170,,61
747,2.05122,,169,,61.2
748,2.05415,,169,,61.2
749,2.05802,,169,,61.2
750,2.06023,,169,,61.4
751,2.06168,,168,,61.4
752,2.06322,,168,,61.6
753,2.06532,,167,,61.6
754,2.06765,,167,,61.8
755,2.06986,,166,,61.8
756,2.07217,,166,,62
757,2.07445,,166,,62.2
758,2.07669,,167,,62.2
759,2.07888,,166,,62.4
760,2.08121,,166,,62.4
761,2.08353,,166,,62.6
762,2.08585,,167,,62.8
763,2.08844,,167,,62.8
764,2.09131,,168,,63
765,2.09418,,168,,63
766,2.09655,,169,,63.2
767,2.09894,,169,,63.4
768,2.10106,,169,,63.4
769,2.10328,,169,,63.6
770,2.10613,,169,,63.8
771,2.10961,,169,,63.8
772,2.11389,,170,,64
773,2.11945,,169,,64.2
774,2.1271,,169,,64.4
775,2.13372,,169,,64.4
776,2.13899,,169,,64.6
777,2.1434,,169,,64.8
778,2.14745,,168,,64.8
779,2.15087,,168,,65
780,2.1541,,167,,65.2
781,2.15697,,168,,65.2
782,2.15975,,168,,65.4
783,2.16255,,168,,65.4
784,2.16538,,168,,65.4
785,2.16823,,169,,65.6
786,2.17095,,169,,65.6
787,2.17371,,169,,65.8
788,2.17676,,169,,65.8
789,2.17955,,169,,65.8
790,2.18236,,169,,65.8
791,2.18516,,169,,66
792,2.1882,,169,,66
793,2.1911,,169,,66
794,2.19397,,169,,66.2
795,2.19493,,170,,66.2
796,2.19556,,169,,66.2
797,2.19647,,169,,66.4
798,2.19772,,169,,66.4
799,2.19924,,169,,66.4
800,2.2013,,168,,66.4
801,2.20538,,168,,66.4
802,2.20987,,168,,66.6
803,2.21413,,168,,66.6
804,2.21809,,168,,66.6
805,2.2219,,168,,66.6
806,2.22525,,168,,66.6
807,2.22873,,168,,66.6
808,2.23217,,168,,66.8
809,2.23552,,168,,66.8
810,2.23884,,167,,66.8
811,2.24217,,167,,66.8
812,2.24561,,167,,66.8
813,2.24896,,167,,66.8
814,2.25212,,166,,66.8
815,2.25513,,166,,66.8
816,2.25821,,166,,66.8
817,2.26128,,166,,66.8
818,2.26424,,167,,66.8
819,2.26695,,166,,66.8
820,2.26967,,166,,66.8
821,2.2723,,166,,66.8
822,2.27482,,166,,66.8
823,2.27733,,166,,66.8
824,2.27997,,167,,66.6
825,2.28269,,167,,66.6
826,2.28534,,167,,66.6
827,2.28803,,167,,66.6
828,2.29086,,167,,66.6
829,2.29383,,167,,66.6
830,2.29766,,167,,66.6
831,2.30003,,167,,66.6
832,2.30184,,167,,66.6
833,2.30382,,168,,66.6
834,2.30587,,168,,66.6
835,2.30797,,167,,66.6
836,2.30979,,167,,66.6
837,2.31149,,166,,66.6
838,2.3132,,165,,66.6
839,2.31455,,164,,66.6
840,2.31575,,164,,66.6
841,2.31727,,163,,66.6
842,2.31903,,163,,66.6
843,2.32209,,163,,66.6
844,2.32562,,163,,66.4
845,2.3289,,163,,66.4
846,2.33201,,163,,66.4
847,2.33538,,163,,66.4
848,2.33863,,162,,66.4
849,2.3435,,162,,66.4
850,2.34869,,163,,66.4
851,2.3534,,163,,66.4
852,2.35749,,163,,66.2
853,2.36134,,163,,66.2
854,2.3629,,164,,66.2
855,2.36392,,164,,66.2
856,2.36528,,164,,66.2
857,2.36708,,165,,66.2
858,2.36929,,165,,66
859,2.3717,,165,,66
860,2.37424,,166,,66
861,2.37668,,166,,66
862,2.38121,,166,,66.2
863,2.38596,,166,,66.2
864,2.3902,,165,,66.2
865,2.39389,,165,,66.2
866,2.39691,,165,,66.2
867,2.39956,,164,,66.2
868,2.40227,,165,,66.2
869,2.40496,,165,,66.4
870,2.40762,,165,,66.4
871,2.41007,,165,,66.4
872,2.41275,,165,,66.4
873,2.41543,,165,,66.4
874,2.4182,,166,,66.6
875,2.42128,,166,,66.6
876,2.42257,,166,,66.6
877,2.42371,,166,,66.6
878,2.42486,,166,,66.8
879,2.42626,,166,,66.8
880,2.42792,,166,,67
881,2.43056,,166,,67
882,2.43308,,166,,67
883,2.43523,,167,,67.2
884,2.43724,,167,,67.2
885,2.43917,,167,,67.2
886,2.44193,,167,,67.4
887,2.44455,,167,,67.4
888,2.44688,,167,,67.4
889,2.44907,,168,,67.4
890,2.45119,,168,,67.4
891,2.45345,,168,,67.6
892,2.45578,,169,,67.6
893,2.45833,,169,,67.6
894,2.46104,,169,,67.6
895,2.46343,,169,,67.6
896,2.46579,,169,,67.6
897,2.46982,,170,,67.6
898,2.47409,,170,,67.6
899,2.47878,,170,,67.6
900,2.48128,,170,,67.6
901,2.48371,,171,,67.6
902,2.48604,,171,,67.8
903,2.48841,,172,,67.8
904,2.49088,,172,,67.8
905,2.49338,,172,,67.8
906,2.49577,,172,,68
907,2.49824,,172,,68
908,2.50065,,172,,68
909,2.50303,,172,,68.2
910,2.50468,,172,,68.2
911,2.50628,,171,,68.2
912,2.50795,,171,,68.4
913,2.50981,,171,,68.4
914,2.51213,,172,,68.6
915,2.51426,,172,,68.6
916,2.51742,,172,,68.6
917,2.52079,,172,,68.8
918,2.52427,,171,,68.8
919,2.52779,,171,,68.8
920,2.53153,,171,,69
921,2.53594,,171,,69
922,2.54042,,171,,69
923,2.54482,,171,,69
924,2.54881,,171,,69
925,2.55144,,171,,69
926,2.55369,,171,,69
927,2.55605,,171,,69
928,2.56025,,171,,69
929,2.56454,,171,,69
930,2.56791,,171,,69
931,2.57094,,171,,69
932,2.57371,,171,,69
933,2.57618,,171,,69.2
934,2.57902,,171,,69.2
935,2.58111,,171,,69.4
936,2.58305,,171,,69.4
937,2.58521,,171,,69.6
938,2.58761,,171,,69.6
939,2.59168,,170,,69.8
940,2.59581,,170,,69.8
941,2.59954,,170,,70
942,2.60274,,170,,70
943,2.60634,,170,,70.2
944,2.60906,,169,,70.2
945,2.61108,,169,,70.2
946,2.61261,,169,,70.2
947,2.61465,,169,,70.4
948,2.61667,,169,,70.4
949,2.61844,,169,,70.4
950,2.61873,,168.833,,70.3667
951,2.61902,,168.667,,70.3333
952,2.61931,,168.5,,70.3
953,2.6196,,168.333,,70.2667
