secs,km,power,hr,cad,alt
152,0.3957,,146,,69.8
153,0.39732,,147,,69.6
154,0.39914,,147,,69.6
155,0.40133,,147,,69.6
156,0.40358,,147,,69.4
157,0.40588,,147,,69.4
158,0.40812,,147,,69.2
159,0.41019,,147,,69.2
160,0.41209,,147,,69
161,0.41376,,147,,68.8
162,0.41475,,148,,68.8
163,0.41582,,148,,68.6
164,0.41712,,149,,68.4
165,0.41875,,149,,68.4
166,0.4213,,150,,68.2
167,0.42486,,150,,68
168,0.42934,,150,,68
169,0.43624,,150,,67.8
170,0.44303,,151,,67.8
171,0.45054,,151,,67.6
172,0.45703,,151,,67.6
173,0.46231,,151,,67.4
174,0.46689,,152,,67.4
175,0.47104,,152,,67.4
176,0.47481,,152,,67.4
177,0.4782,,153,,67.4
178,0.48163,,153,,67.2
179,0.4849,,153,,67.2
180,0.48791,,153,,67.2
181,0.49063,,153,,67.4
182,0.49334,,153,,67.4
183,0.49597,,153,,67.4
184,0.49866,,153,,67.4
185,0.50136,,153,,67.6
186,0.50396,,152,,67.6
187,0.50672,,152,,67.6
188,0.50959,,152,,67.8
189,0.5125,,152,,67.8
190,0.51543,,152,,68
191,0.51837,,151,,68
192,0.52134,,152,,68.2
193,0.52454,,152,,68.2
194,0.52783,,151,,68.4
195,0.53108,,151,,68.4
196,0.53399,,151,,68.6
197,0.53694,,151,,68.6
198,0.53921,,151,,68.8
199,0.53962,,151,,68.8
200,0.54027,,151,,68.8
201,0.54104,,151,,68.8
202,0.54202,,152,,68.8
203,0.54306,,152,,68.8
204,0.54394,,152,,68.8
205,0.545,,152,,68.6
206,0.5466,,152,,68.6
207,0.54848,,152,,68.6
208,0.55088,,152,,68.4
209,0.55326,,152,,68.4
210,0.55559,,152,,68.2
211,0.55974,,152,,68.2
212,0.56384,,152,,68
213,0.5676,,152,,68
214,0.57127,,153,,68
215,0.57496,,153,,68
216,0.57858,,154,,68
217,0.5822,,154,,68
218,0.58595,,154,,68
219,0.59058,,154,,68.2
220,0.59489,,155,,68.4
221,0.59923,,155,,68.4
222,0.60336,,155,,68.6
223,0.60696,,155,,68.8
224,0.61007,,155,,69
225,0.61281,,155,,69
226,0.61535,,154,,69.2
227,0.61785,,155,,69.4
228,0.62027,,155,,69.4
229,0.62247,,155,,69.6
230,0.62462,,156,,69.8
231,0.62693,,155,,69.8
232,0.62968,,156,,70
233,0.63253,,155,,70
234,0.63541,,155,,70.2
235,0.63801,,155,,70.4
236,0.64059,,154,,70.4
237,0.64311,,153,,70.6
238,0.6454,,152,,70.6
239,0.64775,,152,,70.8
240,0.65034,,151,,70.8
241,0.65289,,152,,71
242,0.65564,,152,,71
243,0.65848,,152,,71.2
244,0.66149,,152,,71.2
245,0.66451,,151,,71.4
246,0.66742,,151,,71.4
247,0.67052,,151,,71.4
248,0.67374,,151,,71.4
249,0.67689,,151,,71.6
250,0.67993,,152,,71.6
251,0.68286,,152,,71.6
252,0.68561,,152,,71.6
253,0.68825,,152,,71.6
254,0.69089,,152,,71.4
255,0.6935,,152,,71.4
256,0.69604,,152,,71.4
257,0.69812,,152,,71.4
258,0.70022,,152,,71.4
259,0.70256,,152,,71.4
260,0.70462,,152,,71.4
261,0.70551,,152,,71.2
262,0.70605,,152,,71.2
263,0.70624,,152,,71.2
264,0.70654,,152,,71.2
265,0.70706,,153,,71
266,0.70834,,153,,71
267,0.71163,,153,,70.8
268,0.71569,,153,,70.6
269,0.72066,,153,,70.6
270,0.72524,,153,,70.4
271,0.7293,,153,,70.4
272,0.73252,,153,,70.2
273,0.7351,,153,,70.2
274,0.73743,,153,,70
275,0.73869,,154,,70
276,0.7392,,154,,70
277,0.73974,,154,,69.8
278,0.74054,,155,,69.8
279,0.74251,,155,,69.8
280,0.74759,,155,,69.8
281,0.75297,,155,,69.6
282,0.76028,,155,,69.6
283,0.76853,,155,,69.6
284,0.77483,,155,,69.6
285,0.78014,,155,,69.6
286,0.78425,,155,,69.6
287,0.78773,,155,,69.6
288,0.79134,,156,,69.6
289,0.79469,,156,,69.6
290,0.79744,,156,,69.6
291,0.798,,156,,69.8
292,0.79875,,157,,69.8
293,0.79944,,157,,69.8
294,0.80017,,157,,69.8
295,0.80097,,157,,69.8
296,0.80207,,156,,69.8
297,0.80392,,156,,70
298,0.80663,,156,,70
299,0.80925,,156,,70
300,0.81178,,156,,70
301,0.81429,,156,,70
302,0.81786,,156,,70
303,0.82479,,156,,70.2
304,0.8317,,157,,70.2
305,0.83737,,157,,70.2
306,0.84274,,157,,70.2
307,0.84784,,156,,70.4
308,0.85227,,156,,70.4
309,0.85617,,155,,70.4
310,0.85984,,155,,70.4
311,0.86305,,155,,70.6
312,0.86571,,155,,70.6
313,0.86822,,155,,70.6
314,0.87085,,155,,70.6
315,0.87355,,155,,70.8
316,0.87622,,156,,70.8
317,0.87876,,156,,70.8
318,0.88167,,156,,70.8
319,0.8843,,156,,70.8
320,0.88668,,156,,70.8
321,0.88889,,156,,70.8
322,0.89102,,156,,70.8
323,0.89326,,157,,70.8
324,0.89567,,156,,70.8
325,0.89864,,157,,70.8
326,0.90176,,157,,70.8
327,0.90479,,157,,70.8
328,0.90774,,157,,70.8
329,0.91051,,157,,70.8
330,0.91329,,158,,70.8
331,0.91632,,158,,70.8
332,0.91955,,157,,70.8
333,0.92289,,156,,70.6
334,0.92644,,155,,70.6
335,0.93024,,154,,70.6
336,0.93342,,154,,70.6
337,0.93644,,154,,70.6
338,0.93934,,153,,70.6
339,0.94223,,153,,70.4
340,0.9449,,153,,70.4
341,0.94754,,153,,70.4
342,0.94967,,154,,70.2
343,0.95161,,154,,70.2
344,0.9529,,154,,70
345,0.9538,,154,,70
346,0.95446,,154,,69.8
347,0.95511,,154,,69.8
348,0.95602,,153,,69.6
349,0.95731,,153,,69.6
350,0.95907,,153,,69.4
351,0.96099,,154,,69.2
352,0.96275,,154,,69.2
353,0.96485,,154,,69
354,0.9673,,154,,68.8
355,0.96987,,155,,68.8
356,0.97185,,155,,68.6
357,0.97339,,156,,68.6
358,0.97461,,156,,68.4
359,0.97578,,157,,68.4
360,0.97681,,158,,68.2
361,0.97793,,158,,68
362,0.97942,,157,,68
363,0.9816,,157,,67.8
364,0.98528,,157,,67.6
365,0.98918,,157,,67.6
366,0.99493,,158,,67.4
367,1.00049,,159,,67.4
368,1.00511,,159,,67.2
369,1.00884,,159,,67
370,1.01256,,160,,66.8
371,1.01582,,161,,66.6
372,1.01879,,162,,66.4
373,1.02179,,163,,66.4
374,1.02449,,163,,66.2
375,1.02719,,164,,66
376,1.02934,,164,,66
377,1.03037,,164,,65.8
378,1.03151,,165,,65.8
379,1.03264,,166,,65.6
380,1.03447,,166,,65.4
381,1.03904,,166,,65.4
382,1.04524,,167,,65.2
383,1.05174,,167,,65
384,1.05899,,167,,65
385,1.06773,,168,,65
386,1.07587,,168,,64.8
387,1.0821,,168,,64.8
388,1.08698,,168,,64.8
389,1.09073,,168,,64.6
390,1.09407,,168,,64.6
391,1.09799,,168,,64.6
392,1.10344,,169,,64.6
393,1.10821,,169,,64.6
394,1.11209,,169,,64.6
395,1.11564,,169,,64.6
396,1.11888,,169,,64.4
397,1.12181,,169,,64.4
398,1.12447,,169,,64.4
399,1.12706,,170,,64.4
400,1.12978,,170,,64.4
401,1.13267,,170,,64.4
402,1.13539,,170,,64.4
403,1.13828,,170,,64.4
404,1.14112,,170,,64.4
405,1.14388,,171,,64.4
406,1.14619,,171,,64.4
407,1.14852,,171,,64.4
408,1.15112,,171,,64.4
409,1.1536,,172,,64.6
410,1.15623,,172,,64.6
411,1.15898,,172,,64.6
412,1.16162,,172,,64.6
413,1.16445,,172,,64.6
414,1.16738,,173,,64.6
415,1.1706,,173,,64.6
416,1.1745,,173,,64.6
417,1.17629,,173,,64.8
418,1.17784,,173,,64.8
419,1.17972,,173,,64.8
420,1.18188,,173,,64.8
421,1.18374,,173,,64.8
422,1.18552,,173,,64.8
423,1.18727,,174,,64.8
424,1.18888,,174,,64.8
425,1.19038,,174,,64.8
426,1.1921,,173,,64.8
427,1.19386,,173,,64.6
428,1.19566,,173,,64.6
429,1.19766,,173,,64.6
430,1.20025,,174,,64.6
431,1.20479,,174,,64.4
432,1.20995,,174,,64.4
433,1.21508,,173,,64.4
434,1.22,,174,,64.4
435,1.2252,,174,,64.4
436,1.22942,,173,,64.2
437,1.23352,,173,,64.2
438,1.23777,,172,,64.2
439,1.24179,,172,,64
440,1.24617,,172,,64
441,1.25034,,173,,63.8
442,1.25405,,173,,63.8
443,1.25742,,172,,63.6
444,1.26031,,172,,63.6
445,1.26318,,172,,63.4
446,1.26682,,173,,63.2
447,1.27025,,173,,63
448,1.27343,,173,,62.8
449,1.27651,,173,,62.6
450,1.27947,,173,,62.4
451,1.28249,,173,,62
452,1.28532,,173,,61.8
453,1.28769,,173,,61.6
454,1.29014,,173,,61.2
455,1.29294,,173,,61
456,1.29521,,173,,60.6
457,1.29616,,173,,60.4
458,1.2999,,173,,60.2
459,1.3039,,173,,59.8
460,1.30845,,173,,59.6
461,1.31335,,173,,59.4
462,1.31932,,174,,59.2
463,1.32548,,174,,59
464,1.32886,,174,,58.8
465,1.33085,,174,,58.6
466,1.33231,,174,,58.4
467,1.33372,,174,,58.2
468,1.33568,,174,,58
469,1.3385,,174,,57.8
470,1.34299,,174,,57.6
471,1.34962,,174,,57.6
472,1.35777,,174,,57.4
473,1.36602,,174,,57.2
474,1.37195,,174,,57.2
475,1.37552,,174,,57
476,1.37813,,174,,57
477,1.38028,,175,,57
478,1.38233,,175,,56.8
479,1.38471,,175,,56.8
480,1.3881,,175,,56.8
481,1.39188,,175,,56.8
482,1.39599,,175,,56.8
483,1.40232,,175,,56.8
484,1.40815,,175,,56.6
485,1.41349,,175,,56.6
486,1.41835,,176,,56.6
487,1.42275,,176,,56.6
488,1.42698,,176,,56.6
489,1.43086,,175,,56.6
490,1.43313,,175,,56.6
491,1.43676,,175,,56.6
492,1.44114,,176,,56.6
493,1.44575,,176,,56.6
494,1.44936,,176,,56.6
495,1.45211,,176,,56.6
496,1.45539,,175,,56.4
497,1.46063,,175,,56.4
498,1.46545,,175,,56.4
499,1.46987,,175,,56.2
500,1.47399,,176,,56.2
501,1.478,,176,,56
502,1.48151,,176,,56
503,1.48464,,176,,55.8
504,1.48768,,176,,55.8
505,1.49068,,176,,55.6
506,1.49362,,176,,55.6
507,1.49636,,176,,55.4
508,1.49867,,177,,55.4
509,1.49922,,177,,55.2
510,1.49979,,177,,55.2
511,1.50064,,177,,55
512,1.50182,,178,,54.8
513,1.50364,,178,,54.8
514,1.50616,,178,,54.6
515,1.5102,,178,,54.6
516,1.51383,,178,,54.4
517,1.51766,,177,,54.4
518,1.52241,,178,,54.2
519,1.52634,,178,,54.2
520,1.52968,,177,,54
521,1.53271,,177,,54
522,1.53622,,177,,53.8
523,1.54097,,177,,53.8
524,1.54623,,177,,53.8
525,1.55156,,177,,53.8
526,1.55628,,177,,53.8
527,1.56124,,178,,53.8
528,1.56615,,178,,53.8
529,1.57046,,177,,53.8
530,1.57519,,177,,54
531,1.57781,,178,,54
532,1.58192,,178,,54
533,1.58559,,178,,54
534,1.58904,,178,,54
535,1.59233,,178,,54.2
536,1.59563,,178,,54.2
537,1.59915,,178,,54.2
538,1.60276,,178,,54.2
539,1.60649,,179,,54.4
540,1.61032,,179,,54.4
541,1.61374,,179,,54.4
542,1.61653,,179,,54.4
543,1.61907,,180,,54.6
544,1.62209,,180,,54.6
545,1.6263,,180,,54.6
546,1.63073,,179,,54.6
547,1.63702,,179,,54.8
548,1.64235,,179,,54.8
549,1.64674,,179,,54.8
550,1.65337,,180,,55
551,1.66683,,180,,55
552,1.67066,,180,,55.2
553,1.6744,,179,,55.2
554,1.67803,,179,,55.4
555,1.68225,,179,,55.4
556,1.68645,,180,,55.4
557,1.691,,180,,55.6
558,1.6958,,179,,55.6
559,1.70012,,179,,55.8
560,1.70379,,179,,55.8
561,1.70711,,179,,55.8
562,1.7107,,179,,56
563,1.71485,,180,,56
564,1.71844,,179,,56
565,1.72154,,180,,56.2
566,1.72465,,180,,56.2
567,1.72796,,181,,56.4
568,1.73085,,181,,56.4
569,1.73413,,181,,56.6
570,1.73707,,180,,56.6
571,1.73948,,180,,56.8
572,1.73948,,180,,56.8
573,1.73948,,180,,56.8
574,1.73948,,181,,57
575,1.74034,,181,,57
576,1.7436,,181,,57.2
577,1.74439,,181,,57.2
578,1.74555,,182,,57.2
579,1.74713,,182,,57.2
580,1.74858,,181,,57.4
581,1.74992,,181,,57.4
582,1.75184,,181,,57.6
583,1.75542,,182,,57.6
584,1.76274,,182,,57.8
585,1.76904,,182,,57.8
586,1.77274,,182,,58
587,1.77591,,182,,58
588,1.77866,,182,,58.2
589,1.78146,,182,,58.2
590,1.78408,,183,,58.4
591,1.78664,,183,,58.4
592,1.78931,,183,,58.6
593,1.79227,,183,,58.6
594,1.79543,,183,,58.8
595,1.79863,,183,,59
596,1.80172,,183,,59
597,1.8051,,183,,59.2
598,1.80846,,183,,59.2
599,1.81221,,183,,59.4
600,1.81814,,183,,59.4
601,1.82357,,183,,59.6
602,1.82816,,184,,59.6
603,1.83214,,184,,59.6
604,1.83606,,184,,59.6
605,1.83985,,184,,59.6
606,1.84378,,184,,59.8
607,1.84555,,184,,59.8
608,1.84761,,184,,59.8
609,1.85046,,184,,59.8
610,1.8532,,184,,59.8
611,1.85602,,184,,59.8
612,1.85877,,183,,60
613,1.86142,,183,,60
614,1.86474,,184,,60
615,1.87003,,185,,60
616,1.87539,,185,,60
617,1.88009,,184,,60
618,1.88256,,184,,60
619,1.88509,,183,,60
620,1.88753,,183,,60
621,1.88995,,184,,60
622,1.89223,,184,,60
623,1.8939,,183,,60
624,1.89563,,183,,60
625,1.89767,,183,,60
626,1.90022,,183,,60
627,1.90462,,183,,59.8
628,1.911,,183,,59.8
629,1.91664,,183,,59.8
630,1.92162,,183,,59.6
631,1.92652,,182,,59.6
632,1.93131,,182,,59.4
633,1.93592,,182,,59.4
634,1.94071,,182,,59.4
635,1.9453,,182,,59.2
636,1.94987,,182,,59.2
637,1.95386,,182,,59.2
638,1.9576,,183,,59.2
639,1.96121,,183,,59
640,1.96478,,183,,59
641,1.96851,,183,,59
642,1.97201,,183,,58.8
643,1.97506,,183,,58.8
644,1.97805,,183,,58.8
645,1.98132,,183,,58.6
646,1.98467,,183,,58.6
647,1.98837,,184,,58.6
648,1.99147,,184,,58.6
649,1.99448,,184,,58.4
650,1.99722,,183,,58.4
651,2.00014,,184,,58.4
652,2.00297,,184,,58.4
653,2.00563,,184,,58.4
654,2.00785,,184,,58.4
655,2.00976,,184,,58.2
656,2.0112,,184,,58.2
657,2.01139,,184,,58.2
658,2.01167,,183,,58.2
659,2.01226,,183,,58.2
660,2.01326,,183,,58.4
661,2.01482,,182,,58.4
662,2.01668,,182,,58.4
663,2.01828,,182,,58.4
664,2.02017,,182,,58.6
665,2.02216,,181,,58.6
666,2.02466,,181,,58.6
667,2.02825,,182,,58.8
668,2.03226,,182,,58.8
669,2.03731,,182,,58.8
670,2.04304,,181,,59
671,2.04818,,181,,59
672,2.05255,,181,,59
673,2.05619,,181,,59
674,2.05762,,180,,59.2
675,2.05903,,180,,59.2
676,2.06034,,180,,59.2
677,2.06241,,180,,59.2
678,2.06568,,181,,59.2
679,2.07006,,181,,59.2
680,2.07394,,181,,59.2
681,2.07731,,181,,59.2
682,2.08044,,181,,59.4
683,2.08342,,181,,59.4
684,2.08678,,180,,59.4
685,2.09169,,180,,59.4
686,2.09631,,180,,59.2
687,2.10034,,180,,59.2
688,2.10406,,180,,59.2
689,2.10765,,181,,59.2
690,2.11082,,180,,59.2
691,2.11353,,180,,59.2
692,2.11625,,180,,59.2
693,2.11877,,179,,59.2
694,2.12097,,179,,59.2
695,2.12313,,179,,59
696,2.12519,,179,,59
697,2.12763,,179,,59
698,2.13062,,178,,59
699,2.13303,,179,,59
700,2.13535,,179,,58.8
701,2.138,,179,,58.8
702,2.14054,,179,,58.8
703,2.14297,,179,,58.6
704,2.14526,,179,,58.6
705,2.14729,,178,,58.6
706,2.14907,,178,,58.6
707,2.15109,,178,,58.4
708,2.15296,,178,,58.2
709,2.15517,,178,,58
710,2.15759,,178,,58
711,2.15979,,178,,57.8
712,2.1622,,178,,57.8
713,2.165,,177,,57.6
714,2.16745,,177,,57.6
715,2.17015,,177,,57.4
716,2.17271,,178,,57.4
717,2.17576,,178,,57.4
718,2.17955,,178,,57.2
719,2.18384,,178,,57.2
720,2.18978,,177,,57.2
721,2.19469,,177,,57.2
722,2.19864,,177,,57.2
723,2.20205,,177,,57.2
724,2.20516,,177,,57.2
725,2.20881,,178,,57.2
726,2.21406,,178,,57
727,2.21912,,178,,57
728,2.22428,,178,,57
729,2.22911,,178,,57
730,2.23342,,178,,57
731,2.23723,,178,,57
732,2.2409,,177,,57
733,2.24439,,177,,57
734,2.24743,,178,,57
735,2.25028,,178,,57
736,2.25336,,178,,57
737,2.25634,,177,,57
738,2.25977,,177,,57
739,2.26339,,177,,57
740,2.26699,,178,,57
741,2.27028,,178,,57
742,2.27332,,178,,57.2
743,2.27636,,178,,57.2
744,2.2791,,178,,57.2
745,2.28019,,177,,57.2
746,2.28149,,177,,57.4
747,2.28302,,177,,57.4
748,2.28352,,177,,57.5333
749,2.28402,,177,,57.6667
750,2.28452,,177,,57.8
751,2.28536,,176,,57.8
752,2.28583,,176,,58
753,2.28624,,176,,58
754,2.28665,,176,,58.2
755,2.28707,,176,,58.2
756,2.28743,,176,,58.4
757,2.28743,,176,,58.4
758,2.28743,,176,,58.6
759,2.28743,,176,,58.6
760,2.28743,,176,,58.8
761,2.28743,,176,,58.8
762,2.28743,,176,,58.8
763,2.28743,,174,,58.8
764,2.28743,,168,,59
765,2.28743,,162,,59
766,2.28743,,159,,59
767,2.28743,,158,,59
768,2.28743,,158,,59
769,2.28743,,157,,59.2
770,2.28743,,157,,59.2
771,2.28743,,157,,59.2
772,2.28743,,157,,59.2
773,2.28743,,156,,59.2
774,2.28743,,155,,59.2
775,2.28743,,154,,59.2
776,2.28743,,154,,59.4
777,2.28743,,152,,59.4
778,2.28743,,150,,59.4
779,2.28743,,149,,59.4
780,2.28743,,149,,59.4
781,2.28743,,149,,59.4
782,2.28743,,149,,59.4
783,2.28743,,149,,59.6
784,2.28743,,149,,59.6
785,2.28843,,149,,59.6
786,2.29201,,149,,59.8
787,2.29223,,149,,59.8
788,2.29265,,148,,60
789,2.29341,,147,,60.2
790,2.2945,,146,,60.4
791,2.29577,,145,,60.4
792,2.29771,,145,,60.6
793,2.29999,,145,,60.8
794,2.30229,,145,,61
795,2.30463,,146,,61
796,2.30694,,146,,61.2
797,2.30907,,147,,61.2
798,2.31134,,148,,61.4
799,2.31382,,150,,61.4
800,2.31673,,151,,61.4
801,2.32033,,153,,61.6
802,2.32432,,154,,61.6
803,2.32941,,154,,61.6
804,2.33539,,154,,61.6
805,2.34043,,155,,61.6
806,2.34361,,155,,61.6
807,2.34657,,155,,61.6
808,2.34969,,155,,61.6
809,2.35268,,156,,61.4
810,2.35565,,156,,61.4
811,2.35854,,157,,61.4
812,2.36171,,157,,61.4
813,2.36659,,157,,61.4
814,2.37112,,158,,61.4
815,2.37568,,158,,61.4
816,2.37966,,159,,61.4
817,2.38352,,159,,61.2
818,2.38739,,159,,61.2
819,2.39107,,159,,61.2
820,2.39437,,160,,61.2
821,2.3964,,161,,61.2
822,2.39871,,161,,61.2
823,2.40139,,161,,61.2
824,2.40456,,162,,61.2
825,2.40765,,162,,61.2
826,2.41041,,163,,61.2
827,2.41296,,163,,61.2
828,2.41586,,163,,61.2
829,2.41931,,163,,61.2
830,2.42189,,164,,61.2
831,2.42416,,165,,61.2
832,2.42612,,166,,61.2
833,2.42802,,166,,61.2
834,2.42992,,166,,61.2
835,2.43124,,166,,61.2
836,2.43252,,167,,61.2
837,2.4346,,167,,61.2
838,2.4384,,167,,61
839,2.44229,,167,,61
840,2.44626,,167,,61
841,2.4502,,167,,61
842,2.45416,,166,,61
843,2.45842,,166,,61
844,2.46242,,166,,60.8
845,2.46679,,165,,60.8
846,2.47097,,165,,60.8
847,2.47499,,165,,60.8
848,2.47866,,165,,60.8
849,2.48204,,165,,60.8
850,2.48543,,165,,60.8
851,2.48906,,164,,60.8
852,2.49276,,164,,60.8
853,2.49674,,164,,60.8
854,2.50097,,164,,60.8
855,2.5049,,164,,60.6
856,2.50846,,164,,60.6
857,2.51181,,164,,60.6
858,2.5147,,164,,60.4
859,2.51765,,164,,60.4
860,2.52074,,164,,60.4
861,2.52363,,164,,60.2
862,2.52651,,165,,60.2
863,2.52937,,165,,60
864,2.53241,,165,,60
865,2.53533,,165,,59.8
866,2.53799,,165,,59.8
867,2.54052,,165,,59.6
868,2.54282,,165,,59.4
869,2.54501,,166,,59.4
870,2.54714,,168,,59.2
871,2.5493,,168,,59.2
872,2.55133,,168,,59
873,2.55183,,168,,58.8
874,2.55256,,168,,58.8
875,2.5536,,168,,58.6
876,2.555,,168,,58.6
877,2.55652,,169,,58.4
878,2.55841,,169,,58.2
879,2.56136,,169,,58.2
880,2.5641,,170,,58
881,2.56595,,170,,57.8
882,2.5669,,170,,57.8
883,2.56791,,171,,57.6
884,2.56916,,172,,57.6
885,2.57123,,173,,57.4
886,2.57448,,173,,57.4
887,2.57848,,173,,57.2
888,2.58454,,173,,57.2
889,2.59033,,173,,57
890,2.59597,,173,,57
891,2.60359,,173,,57
892,2.60915,,173,,56.8
893,2.61381,,173,,56.8
894,2.61789,,173,,56.8
895,2.62134,,173,,56.6
896,2.62463,,174,,56.6
897,2.62817,,174,,56.6
898,2.63385,,175,,56.6
899,2.63911,,175,,56.6
900,2.64416,,175,,56.6
901,2.64889,,175,,56.6
902,2.65375,,175,,56.4
903,2.65918,,175,,56.4
904,2.66406,,176,,56.4
905,2.66867,,176,,56.4
906,2.67298,,176,,56.4
907,2.67693,,177,,56.4
908,2.68087,,177,,56.2
909,2.68583,,177,,56.2
910,2.69526,,177,,56.2
911,2.69991,,177,,56
912,2.70661,,178,,55.6
913,2.71125,,178,,55.4
914,2.71601,,178,,55
915,2.72033,,178,,54.8
916,2.72292,,179,,54.8
917,2.72467,,179,,54.6
918,2.72708,,179,,54.6
919,2.73291,,179,,54.4
920,2.73797,,180,,54.2
921,2.74301,,180,,54.2
922,2.7467,,180,,54
923,2.7495,,179,,54
924,2.75311,,179,,53.8
925,2.758,,180,,53.8
926,2.76307,,180,,53.6
927,2.76789,,180,,53.6
928,2.77381,,180,,53.4
929,2.78007,,180,,53.4
930,2.78336,,181,,53.4
931,2.78336,,181,,53.2
932,2.78336,,181,,53.2
933,2.78465,,181,,53.2
934,2.78947,,180,,53.2
935,2.79061,,180,,53.2
936,2.79184,,181,,53.2
937,2.7934,,181,,53.2
938,2.79533,,181,,53.4
939,2.79765,,181,,53.4
940,2.80042,,181,,53.6
941,2.80395,,181,,53.8
942,2.80751,,181,,53.8
943,2.81098,,181,,54
944,2.81453,,181,,54
945,2.81789,,181,,54.2
946,2.82127,,182,,54.2
947,2.82553,,182,,54.2
948,2.82943,,182,,54.4
949,2.83414,,181,,54.4
950,2.83883,,181,,54.4
951,2.84309,,181,,54.4
952,2.8478,,182,,54.4
953,2.85137,,182,,54.6
954,2.85458,,182,,54.6
955,2.85806,,182,,54.6
