secs,km,power,hr,cad,alt
262,0.73507,,162,,64.4
263,0.73808,,163,,64.4
264,0.74112,,163,,64.4
265,0.74409,,163,,64.4
266,0.74714,,164,,64.6
267,0.7503,,164,,64.6
268,0.75315,,163,,64.6
269,0.75619,,163,,64.6
270,0.75908,,163,,64.6
271,0.76205,,163,,64.4
272,0.76495,,163,,64.4
273,0.76772,,164,,64.4
274,0.77043,,164,,64.4
275,0.7734,,164,,64.2
276,0.77631,,164,,64.2
277,0.77899,,164,,64
278,0.78149,,165,,63.8
279,0.7841,,165,,63.8
280,0.78481,,165,,63.6
281,0.78581,,165,,63.4
282,0.78717,,165,,63.4
283,0.78896,,165,,63.2
284,0.79097,,165,,63
285,0.79327,,165,,62.8
286,0.79587,,165,,62.6
287,0.7987,,165,,62.6
288,0.80381,,165,,62.4
289,0.80861,,165,,62.2
290,0.81334,,165,,62
291,0.81528,,165,,62
292,0.81664,,165,,61.8
293,0.81817,,165,,61.6
294,0.81966,,165,,61.6
295,0.82157,,165,,61.4
296,0.82379,,165,,61.2
297,0.82614,,165,,61
298,0.82812,,165,,60.8
299,0.83015,,165,,60.8
300,0.83232,,165,,60.6
301,0.83465,,165,,60.4
302,0.83758,,165,,60.2
303,0.8401,,165,,60
304,0.8423,,166,,59.8
305,0.8445,,166,,59.6
306,0.8468,,166,,59.4
307,0.85112,,166,,59.2
308,0.85547,,166,,59
309,0.86078,,166,,59
310,0.86609,,166,,58.8
311,0.8708,,166,,58.4
312,0.87563,,166,,58.2
313,0.88047,,167,,57.8
314,0.88514,,167,,57.6
315,0.88958,,166,,57.2
316,0.89384,,166,,57
317,0.89781,,166,,56.8
318,0.89951,,166,,56.6
319,0.90135,,167,,56.4
320,0.90347,,167,,56.2
321,0.90559,,168,,56
322,0.90779,,168,,55.8
323,0.90959,,168,,55.6
324,0.91146,,168,,55.4
325,0.91391,,169,,55.2
326,0.91721,,169,,55
327,0.92404,,169,,55
328,0.94902,,169,,54.8
329,0.95328,,169,,54.6
330,0.95767,,170,,54.6
331,0.96203,,170,,54.6
332,0.96611,,170,,54.6
333,0.96968,,170,,54.4
334,0.97298,,170,,54.4
335,0.97519,,170,,54.4
336,0.97788,,170,,54.4
337,0.98117,,170,,54.4
338,0.98538,,170,,54.6
339,0.9884,,170,,54.6
340,0.99125,,170,,54.6
341,0.99391,,170,,54.8
342,0.9962,,170,,54.8
343,0.99872,,169,,54.8
344,1.00117,,169,,55
345,1.00366,,169,,55
346,1.01286,,169,,55
347,1.01644,,169,,55
348,1.021,,169,,55
349,1.021,,168,,55.2
350,1.021,,168,,55.2
351,1.02111,,168,,55.2
352,1.02652,,168,,55.2
353,1.02876,,168,,55.4
354,1.03115,,168,,55.4
355,1.03434,,168,,55.4
356,1.03722,,168,,55.4
357,1.04029,,168,,55.6
358,1.04348,,168,,55.6
359,1.04692,,168,,55.6
360,1.05027,,168,,55.8
361,1.05351,,168,,55.8
362,1.05577,,169,,55.8
363,1.05829,,169,,56
364,1.06136,,169,,56
365,1.06465,,169,,56.2
366,1.07225,,169,,56.2
367,1.07867,,169,,56.4
368,1.08396,,169,,56.4
369,1.08873,,169,,56.6
370,1.09293,,169,,56.8
371,1.09706,,170,,56.8
372,1.10073,,170,,57
373,1.10441,,170,,57
374,1.10867,,170,,57.2
375,1.11262,,170,,57.4
376,1.11656,,170,,57.4
377,1.12034,,170,,57.6
378,1.12407,,170,,57.8
379,1.12734,,171,,58
380,1.13059,,171,,58.2
381,1.13366,,171,,58.2
382,1.13668,,171,,58.4
383,1.14011,,171,,58.6
384,1.14408,,171,,58.8
385,1.14745,,171,,59
386,1.1507,,171,,59.2
387,1.15412,,172,,59.6
388,1.15746,,172,,59.8
389,1.15923,,172,,59.8
390,1.16135,,172,,60
391,1.16376,,172,,60.2
392,1.16544,,172,,60.4
393,1.16638,,173,,60.8
394,1.16741,,173,,61.4
395,1.16876,,173,,62.2
396,1.17083,,173,,62.8
397,1.19326,,173,,63.4
398,1.19678,,173,,63.8
399,1.20018,,173,,64.2
400,1.20334,,173,,64.6
401,1.20652,,173,,64.8
402,1.20961,,173,,65
403,1.21279,,174,,65.2
404,1.21764,,174,,65.4
405,1.22198,,175,,65.6
406,1.22584,,175,,65.6
407,1.2282,,175,,65.8
408,1.23175,,174,,65.8
409,1.23465,,174,,66
410,1.23747,,174,,66
411,1.24126,,174,,66.2
412,1.24519,,175,,66.2
413,1.24828,,174,,66.2
414,1.25124,,174,,66.2
415,1.25532,,174,,66.4
416,1.25912,,175,,66.4
417,1.26191,,174,,66.4
418,1.26191,,174,,66.4
419,1.26191,,175,,66.4
420,1.26191,,175,,66.4
421,1.26772,,175,,66.4
422,1.27027,,175,,66.4
423,1.27306,,174,,66.4
424,1.27612,,174,,66.4
425,1.27952,,175,,66.4
426,1.2834,,175,,66.4
427,1.28961,,175,,66.4
428,1.2921,,175,,66.4
429,1.29488,,176,,66.4
430,1.29791,,176,,66.4
431,1.30107,,176,,66.4
432,1.3045,,175,,66.4
433,1.30828,,176,,66.4
434,1.31454,,176,,66.4
435,1.31737,,176,,66.4
436,1.31985,,176,,66.6
437,1.32255,,176,,66.6
438,1.32524,,176,,66.6
439,1.32795,,176,,66.8
440,1.33104,,176,,66.8
441,1.33458,,177,,66.8
442,1.33837,,177,,66.8
443,1.3423,,177,,67
444,1.34432,,176,,67
445,1.34576,,176,,67
446,1.34653,,175,,67
447,1.34769,,175,,67
448,1.34969,,175,,67
449,1.35184,,175,,67.2
450,1.35452,,175,,67.2
451,1.35732,,175,,67.2
452,1.35995,,175,,67.2
453,1.36263,,175,,67.2
454,1.36546,,175,,67.2
455,1.36824,,175,,67.2
456,1.37038,,175,,67.2
457,1.37553,,175,,67.2
458,1.37992,,175,,67.2
459,1.38418,,175,,67.2
460,1.38866,,175,,67.2
461,1.39291,,176,,67.4
462,1.39654,,176,,67.4
463,1.39997,,176,,67.4
464,1.40316,,177,,67.4
465,1.40647,,177,,67.4
466,1.41003,,176,,67.4
467,1.41374,,176,,67.4
468,1.41741,,176,,67.4
469,1.42112,,177,,67.4
470,1.42486,,177,,67.4
471,1.42846,,177,,67.4
472,1.4323,,176,,67.6
473,1.43574,,176,,67.6
474,1.43918,,176,,67.6
475,1.44266,,177,,67.6
476,1.44619,,177,,67.6
477,1.44967,,177,,67.8
478,1.45276,,177,,67.8
479,1.4559,,176,,67.8
480,1.45906,,177,,67.8
481,1.46214,,177,,67.8
482,1.46557,,177,,68
483,1.46891,,177,,68
484,1.47223,,176,,68
485,1.47518,,177,,68
486,1.47851,,177,,68
487,1.48179,,178,,68
488,1.48516,,178,,68
489,1.4883,,177,,68
490,1.49143,,177,,68.2
491,1.49451,,177,,68.2
492,1.49744,,178,,68.2
493,1.50055,,177,,68.2
494,1.50382,,177,,68.2
495,1.50715,,178,,68.2
496,1.51064,,178,,68.2
497,1.51418,,177,,68.2
498,1.51774,,177,,68.2
499,1.52133,,178,,68.2
500,1.52466,,178,,68.2
501,1.52823,,178,,68.2
502,1.53164,,178,,68.2
503,1.53634,,179,,68.2
504,1.538,,179,,68.2
505,1.54024,,179,,68.2
506,1.54242,,179,,68.2
507,1.54445,,179,,68.2
508,1.54645,,179,,68.2
509,1.54881,,179,,68.2
510,1.55147,,180,,68.2
511,1.55426,,180,,68.2
512,1.55727,,180,,68.4
513,1.56171,,179,,68.4
514,1.566,,180,,68.4
515,1.56972,,180,,68.4
516,1.57308,,180,,68.4
517,1.57621,,180,,68.4
518,1.57971,,180,,68.4
519,1.58321,,180,,68.4
520,1.58703,,180,,68.4
521,1.59088,,179,,68.4
522,1.59446,,179,,68.4
523,1.59796,,179,,68.2
524,1.60128,,180,,68.2
525,1.60486,,180,,68.2
526,1.60863,,180,,68.2
527,1.61253,,180,,68.2
528,1.61656,,180,,68.2
529,1.61841,,180,,68.2
530,1.62025,,181,,68.2
531,1.62241,,181,,68
532,1.62481,,180,,68
533,1.62741,,180,,68
534,1.63011,,180,,68
535,1.63323,,180,,68
536,1.63622,,180,,68
537,1.64156,,180,,68
538,1.64533,,180,,68
539,1.64915,,181,,68
540,1.65293,,181,,67.8
541,1.65679,,181,,68
542,1.66109,,181,,68
543,1.66551,,181,,68
544,1.6697,,181,,68
545,1.67364,,181,,68
546,1.67771,,181,,68
547,1.67931,,180,,68.2
548,1.68109,,181,,68.2
549,1.68358,,181,,68.2
550,1.68615,,181,,68.4
551,1.68874,,182,,68.4
552,1.69154,,182,,68.6
553,1.6942,,182,,68.8
554,1.69715,,182,,68.8
555,1.70001,,181,,69
556,1.70546,,181,,69.2
557,1.71034,,181,,69.2
558,1.71451,,182,,69.4
559,1.71855,,182,,69.6
560,1.72216,,182,,69.6
561,1.72602,,181,,69.8
562,1.72954,,181,,70
563,1.73271,,182,,70.2
564,1.73571,,182,,70.2
565,1.73853,,182,,70.4
566,1.7414,,182,,70.6
567,1.74428,,182,,70.6
568,1.74692,,182,,70.8
569,1.74959,,181,,70.8
570,1.75233,,181,,71
571,1.75515,,181,,71
572,1.75804,,181,,71
573,1.7606,,181,,71.2
574,1.76347,,180,,71.2
575,1.76642,,180,,71.2
576,1.76922,,181,,71.2
577,1.77221,,181,,71.2
578,1.7752,,180,,71
579,1.77817,,181,,71
580,1.78113,,181,,71
581,1.7838,,181,,71
582,1.78649,,181,,70.8
583,1.78942,,181,,70.8
584,1.79232,,181,,70.6
585,1.79531,,181,,70.6
586,1.7986,,181,,70.4
587,1.80212,,181,,70.4
588,1.80586,,181,,70.4
589,1.81009,,182,,70.2
590,1.81398,,182,,70.2
591,1.8177,,183,,70
592,1.82087,,183,,70
593,1.82395,,183,,69.8
594,1.82701,,183,,69.8
595,1.83004,,183,,69.6
596,1.83295,,183,,69.4
597,1.83606,,183,,69.4
598,1.83916,,184,,69.2
599,1.8421,,184,,69
600,1.84515,,184,,69
601,1.84844,,184,,68.8
602,1.85206,,185,,68.8
603,1.8558,,184,,68.6
604,1.86007,,184,,68.6
605,1.8643,,184,,68.4
606,1.86869,,184,,68.4
607,1.8729,,184,,68.4
608,1.87664,,185,,68.2
609,1.88008,,185,,68.2
610,1.88332,,185,,68.2
611,1.88616,,185,,68.4
612,1.88891,,185,,68.4
613,1.89145,,185,,68.6
614,1.89444,,185,,69.2
615,1.89791,,186,,69.6
616,1.90172,,185,,70
617,1.90724,,186,,70.2
618,1.91317,,186,,70.4
619,1.91819,,185,,70.8
620,1.92242,,185,,71
621,1.92615,,185,,71.2
622,1.9293,,186,,71.4
623,1.93237,,186,,71.6
624,1.93509,,185,,71.6
625,1.93784,,185,,71.8
626,1.94011,,185,,72
627,1.94217,,185,,72.2
628,1.94401,,185,,72.2
629,1.9456,,185,,72.2
630,1.94723,,185,,72.4
631,1.94918,,185,,72.4
632,1.95149,,185,,72.4
633,1.9541,,185,,72.4
634,1.9568,,185,,72.4
635,1.95969,,185,,72.6
636,1.96242,,186,,72.6
637,1.96518,,186,,72.8
638,1.96827,,186,,72.8
639,1.97128,,185,,73
640,1.97465,,185,,73.2
641,1.97813,,185,,73.4
642,1.98246,,185,,73.6
643,1.98728,,185,,73.8
644,1.99236,,185,,74
645,1.99854,,185,,74.2
646,2.0034,,185,,74.4
647,2.00781,,185,,74.6
648,2.01163,,185,,75
649,2.01566,,185,,75.2
650,2.01971,,184,,75.4
651,2.0243,,184,,75.6
652,2.02831,,184,,76
653,2.03194,,184,,76.2
654,2.03543,,183,,76.4
655,2.03868,,183,,76.6
656,2.04033,,183,,76.8
657,2.04235,,183,,77
658,2.04426,,183,,77.2
659,2.04563,,183,,77.4
660,2.04729,,182,,77.4
661,2.04889,,182,,77.6
662,2.05071,,183,,77.8
663,2.05256,,183,,77.8
664,2.0548,,183,,77.8
665,2.05711,,183,,78
666,2.06033,,183,,78
667,2.06352,,182,,78
668,2.0666,,182,,78
669,2.06974,,183,,78
670,2.07278,,183,,77.8
671,2.07514,,183,,77.8
672,2.0774,,183,,77.8
673,2.07958,,183,,77.6
674,2.08194,,183,,77.6
675,2.08544,,183,,77.6
676,2.08987,,183,,77.8
677,2.09587,,183,,77.8
678,2.10358,,183,,78
679,2.11021,,183,,78
680,2.11675,,183,,78.2
681,2.12237,,183,,78.4
682,2.12718,,183,,78.4
683,2.13316,,183,,78.6
684,2.13805,,183,,78.8
685,2.14182,,183,,79
686,2.14489,,183,,79.2
687,2.14789,,183,,79.4
688,2.15136,,183,,79.6
689,2.15605,,182,,79.8
690,2.16123,,182,,80
691,2.16637,,182,,80
692,2.17069,,183,,80.2
693,2.17465,,183,,80.2
694,2.17949,,182,,80.4
695,2.18435,,182,,80.4
696,2.1916,,182,,80.6
697,2.19958,,182,,80.6
698,2.20628,,182,,80.8
699,2.21186,,182,,81
700,2.21597,,182,,81
701,2.21848,,181,,81.2
702,2.22098,,182,,81.2
703,2.22347,,181,,81.4
704,2.22642,,181,,81.4
705,2.23077,,181,,81.6
706,2.2345,,181,,81.6
707,2.23647,,181,,81.8
708,2.23835,,181,,81.8
709,2.24043,,181,,81.8
710,2.24264,,181,,82
711,2.24577,,181,,82
712,2.24942,,181,,82
713,2.253,,181,,82
714,2.25658,,181,,82.2
715,2.2618,,180,,82.2
716,2.26935,,180,,82.2
717,2.27619,,181,,82.2
718,2.28202,,181,,82.4
719,2.28688,,181,,82.4
720,2.29151,,181,,82.4
721,2.29591,,181,,82.6
722,2.29974,,181,,82.6
723,2.30376,,182,,82.8
724,2.30767,,182,,82.8
725,2.31128,,182,,83
726,2.31429,,182,,83
727,2.31745,,181,,83.2
728,2.32049,,181,,83.2
729,2.32382,,181,,83.4
730,2.32793,,181,,83.4
731,2.33172,,181,,83.6
732,2.33531,,181,,83.6
733,2.33932,,181,,83.8
734,2.34322,,181,,83.8
735,2.34689,,181,,83.8
736,2.35041,,182,,84
737,2.35195,,182,,84
738,2.35398,,182,,84
739,2.35601,,182,,84.2
740,2.35828,,182,,84.2
741,2.36083,,182,,84.2
742,2.36365,,182,,84.2
743,2.36679,,182,,84.2
744,2.36956,,182,,84.2
745,2.3748,,182,,84.2
746,2.37931,,182,,84
747,2.38346,,182,,84
748,2.38832,,182,,84
749,2.39242,,182,,83.8
750,2.39667,,183,,83.6
751,2.39887,,183,,83.6
752,2.40152,,183,,83.4
753,2.40462,,183,,83.4
754,2.4066,,183,,83.2
755,2.40852,,182,,83
756,2.41083,,182,,82.8
757,2.41308,,182,,82.8
758,2.41667,,182,,82.6
759,2.42072,,182,,82.4
760,2.42484,,183,,82.4
761,2.42819,,183,,82.2
762,2.43279,,183,,82.2
763,2.43708,,183,,82
764,2.4415,,183,,82
765,2.44784,,183,,81.8
766,2.45355,,183,,81.8
767,2.46065,,183,,81.8
768,2.46865,,184,,81.6
769,2.47535,,184,,81.6
770,2.4812,,184,,81.6
771,2.48636,,184,,81.4
772,2.49125,,184,,81.4
773,2.49554,,184,,81.4
774,2.49923,,184,,81.2
775,2.50273,,184,,81.2
776,2.50581,,185,,81.2
777,2.50891,,185,,81
778,2.51197,,184,,81
779,2.51539,,185,,81
780,2.51739,,185,,80.8
781,2.51953,,185,,80.8
782,2.52197,,186,,80.6
783,2.52483,,186,,80.6
784,2.52879,,186,,80.4
785,2.53232,,186,,80.4
786,2.53582,,187,,80.2
787,2.53894,,187,,80.2
788,2.54247,,187,,80
789,2.546,,187,,80
790,2.54943,,187,,79.8
791,2.55536,,186,,79.8
792,2.56018,,186,,79.6
793,2.56473,,187,,79.6
794,2.56902,,187,,79.4
795,2.57328,,186,,79.4
796,2.57751,,187,,79.2
797,2.58138,,187,,79.2
798,2.58496,,186,,79
799,2.58832,,186,,79
800,2.59174,,185,,78.8
801,2.59529,,185,,78.8
802,2.59929,,186,,78.6
803,2.60346,,185,,78.6
804,2.60839,,185,,78.4
805,2.61108,,186,,78.4
806,2.61378,,185,,78.4
807,2.6164,,185,,78.2
808,2.61932,,184,,78.2
809,2.62263,,184,,78.2
810,2.62615,,184,,78
811,2.62956,,184,,78
812,2.63467,,184,,78
813,2.63925,,183,,77.8
814,2.64363,,183,,77.8
815,2.64831,,183,,77.8
816,2.65287,,183,,77.6
817,2.65514,,183,,77.6
818,2.65758,,183,,77.6
819,2.66015,,183,,77.4
820,2.66272,,184,,77.4
821,2.66526,,184,,77.2
822,2.66786,,184,,77.2
823,2.67046,,184,,77.2
824,2.67369,,185,,77
825,2.67968,,185,,77
826,2.68575,,185,,77
827,2.69193,,185,,76.8
828,2.69794,,185,,76.8
829,2.70324,,185,,76.6
830,2.70794,,185,,76.6
831,2.71141,,185,,76.6
832,2.71399,,186,,76.4
833,2.71686,,186,,76.4
834,2.72003,,186,,76.4
835,2.72341,,185,,76.2
836,2.72683,,185,,76.2
837,2.73044,,185,,76.2
838,2.73611,,186,,76
839,2.74121,,185,,76
840,2.74624,,185,,76
841,2.75093,,184,,75.8
842,2.75565,,185,,75.8
843,2.76011,,185,,75.6
844,2.7639,,185,,75.6
845,2.76724,,185,,75.4
846,2.77111,,185,,75.4
847,2.77515,,186,,75.2
848,2.77943,,186,,75.2
849,2.78357,,186,,75
850,2.78814,,185,,75
851,2.79272,,185,,74.8
852,2.79709,,185,,74.8
853,2.7992,,186,,74.6
854,2.80171,,186,,74.6
855,2.80449,,186,,74.4
856,2.80755,,186,,74.4
857,2.81082,,186,,74.4
858,2.81652,,186,,74.2
859,2.81968,,186,,74.2
860,2.82253,,187,,74
861,2.82571,,187,,74
862,2.8291,,187,,74
863,2.83293,,187,,73.8
864,2.85053,,187,,73.8
865,2.85475,,187,,73.8
866,2.8588,,186,,73.6
867,2.8622,,186,,73.6
868,2.86586,,185,,73.6
869,2.86961,,185,,73.4
870,2.87324,,185,,73.4
871,2.87679,,185,,73.4
872,2.88014,,186,,73.2
873,2.88347,,186,,73.2
874,2.88672,,186,,73.2
875,2.89044,,185,,73.2
876,2.89452,,185,,73
877,2.897,,185,,73
878,2.90011,,185,,73
879,2.90344,,185,,73
880,2.90653,,185,,72.8
881,2.90991,,185,,72.8
882,2.91344,,185,,72.8
883,2.91712,,185,,72.6
884,2.92096,,185,,72.6
885,2.92096,,185,,72.6
886,2.92096,,186,,72.4
887,2.92117,,185,,72.4
888,2.92791,,185,,72.4
889,2.93082,,185,,72.2
890,2.93394,,186,,72.2
891,2.93781,,185,,72.2
892,2.94174,,185,,72.2
893,2.94533,,185,,72
894,2.95089,,186,,72
895,2.95366,,186,,72
896,2.95659,,186,,71.8
897,2.95939,,186,,71.8
898,2.96254,,186,,71.8
899,2.96586,,186,,71.6
900,2.97203,,187,,71.6
901,2.97448,,187,,71.6
902,2.97703,,187,,71.4
903,2.97978,,187,,71.4
904,2.98294,,187,,71.4
905,2.98651,,187,,71.2
906,2.99008,,187,,71.2
907,2.99339,,187,,71
908,2.99658,,186,,71
909,3.00028,,187,,71
910,3.00407,,187,,70.8
911,3.00803,,186,,70.8
912,3.01086,,186,,70.6
913,3.01346,,186,,70.6
914,3.01894,,186,,70.6
915,3.02431,,186,,70.4
916,3.02927,,186,,70.4
917,3.03445,,187,,70.4
918,3.03942,,187,,70.4
919,3.04461,,186,,70.2
920,3.04999,,187,,70.2
921,3.05586,,187,,70.2
922,3.06053,,187,,70.2
923,3.06444,,188,,70.2
924,3.06783,,188,,70.2
925,3.07088,,188,,70.2
926,3.07375,,188,,70.2
927,3.07659,,188,,70.2
928,3.07985,,188,,70
929,3.08333,,188,,70
930,3.08667,,188,,70
931,3.08996,,188,,70
932,3.09335,,188,,70
933,3.09675,,188,,70
934,3.10027,,188,,70
935,3.10444,,188,,70.2
936,3.10871,,188,,70.2
937,3.11277,,189,,70.2
938,3.11704,,189,,70.2
939,3.12098,,189,,70.2
940,3.1246,,189,,70.2
941,3.12799,,188,,70.2
942,3.13135,,188,,70.2
943,3.1347,,188,,70.2
944,3.13803,,188,,70.2
945,3.1412,,188,,70.2
946,3.14427,,188,,70.2
947,3.14744,,188,,70
948,3.15031,,188,,70
949,3.15323,,188,,70
950,3.1583,,188,,70
951,3.16006,,188,,70
952,3.16278,,188,,69.8
953,3.16496,,188,,69.8
954,3.16684,,188,,69.8
955,3.16929,,189,,69.8
