secs,km,power,hr,cad,alt
90,0.26118,,144,,163.4
91,0.263975,,144,,163.525
92,0.26677,,144,,163.65
93,0.269565,,144,,163.775
94,0.27236,,144,,163.9
95,0.275155,,144,,164.025
96,0.27795,,144,,164.15
97,0.280745,,144,,164.275
98,0.28354,,144,,164.4
99,0.285999,,144.111,,164.333
100,0.288458,,144.222,,164.267
101,0.290917,,144.333,,164.2
102,0.293376,,144.444,,164.133
103,0.295834,,144.556,,164.067
104,0.298293,,144.667,,164
105,0.300752,,144.778,,163.933
106,0.303211,,144.889,,163.867
107,0.30567,,145,,163.8
108,0.307877,,144.889,,163.889
109,0.310083,,144.778,,163.978
110,0.31229,,144.667,,164.067
111,0.314497,,144.556,,164.156
112,0.316703,,144.444,,164.244
113,0.31891,,144.333,,164.333
114,0.321117,,144.222,,164.422
115,0.323323,,144.111,,164.511
116,0.32553,,144,,164.6
117,0.327814,,143.625,,164.65
118,0.330097,,143.25,,164.7
119,0.332381,,142.875,,164.75
120,0.334665,,142.5,,164.8
121,0.336949,,142.125,,164.85
122,0.339232,,141.75,,164.9
123,0.341516,,141.375,,164.95
124,0.3438,,141,,165
125,0.34643,,141,,165.8
126,0.34906,,141,,166.6
127,0.35169,,141,,167.4
128,0.35432,,141,,168.2
129,0.35695,,141,,169
130,0.35958,,141,,169.8
131,0.36221,,141,,170.6
132,0.36484,,141,,171.4
133,0.367127,,141.111,,171.378
134,0.369413,,141.222,,171.356
135,0.3717,,141.333,,171.333
136,0.373987,,141.444,,171.311
137,0.376273,,141.556,,171.289
138,0.37856,,141.667,,171.267
139,0.380847,,141.778,,171.244
140,0.383133,,141.889,,171.222
141,0.38542,,142,,171.2
142,0.387704,,141.889,,171.2
143,0.389989,,141.778,,171.2
144,0.392273,,141.667,,171.2
145,0.394558,,141.556,,171.2
146,0.396842,,141.444,,171.2
147,0.399127,,141.333,,171.2
148,0.401411,,141.222,,171.2
149,0.403696,,141.111,,171.2
150,0.40598,,141,,171.2
151,0.408583,,141,,171.125
152,0.411185,,141,,171.05
153,0.413788,,141,,170.975
154,0.41639,,141,,170.9
155,0.418992,,141,,170.825
156,0.421595,,141,,170.75
157,0.424198,,141,,170.675
158,0.4268,,141,,170.6
159,0.429517,,141,,170.625
160,0.432235,,141,,170.65
161,0.434953,,141,,170.675
162,0.43767,,141,,170.7
163,0.440387,,141,,170.725
164,0.443105,,141,,170.75
165,0.445823,,141,,170.775
166,0.44854,,141,,170.8
167,0.4512,,141,,170.65
168,0.45386,,141,,170.5
169,0.45652,,141,,170.35
170,0.45918,,141,,170.2
171,0.461695,,140.5,,170.5
172,0.46421,,140,,170.8
173,0.46682,,139.75,,171.15
174,0.46943,,139.5,,171.5
175,0.47204,,139.25,,171.85
176,0.47465,,139,,172.2
177,0.477118,,139.375,,172.675
178,0.479585,,139.75,,173.15
179,0.482052,,140.125,,173.625
180,0.48452,,140.5,,174.1
181,0.486988,,140.875,,174.575
182,0.489455,,141.25,,175.05
183,0.491922,,141.625,,175.525
184,0.49439,,142,,176
185,0.497,,141,,176.2
186,0.499562,,141.167,,176.233
187,0.502123,,141.333,,176.267
188,0.504685,,141.5,,176.3
189,0.507247,,141.667,,176.333
190,0.509808,,141.833,,176.367
191,0.51237,,142,,176.4
192,0.514663,,142.222,,176.689
193,0.516957,,142.444,,176.978
194,0.51925,,142.667,,177.267
195,0.521543,,142.889,,177.556
196,0.523837,,143.111,,177.844
197,0.52613,,143.333,,178.133
198,0.528423,,143.556,,178.422
199,0.530717,,143.778,,178.711
200,0.53301,,144,,179
201,0.535558,,144.125,,178.975
202,0.538105,,144.25,,178.95
203,0.540652,,144.375,,178.925
204,0.5432,,144.5,,178.9
205,0.545748,,144.625,,178.875
206,0.548295,,144.75,,178.85
207,0.550843,,144.875,,178.825
208,0.55339,,145,,178.8
209,0.556688,,145.6,,179.36
210,0.559986,,146.2,,179.92
211,0.563284,,146.8,,180.48
212,0.566582,,147.4,,181.04
213,0.56988,,148,,181.6
214,0.572746,,148.143,,182.114
215,0.575611,,148.286,,182.629
216,0.578477,,148.429,,183.143
217,0.581343,,148.571,,183.657
218,0.584209,,148.714,,184.171
219,0.587074,,148.857,,184.686
220,0.58994,,149,,185.2
221,0.592817,,149,,185.886
222,0.595694,,149,,186.571
223,0.598571,,149,,187.257
224,0.601449,,149,,187.943
225,0.604326,,149,,188.629
226,0.607203,,149,,189.314
227,0.61008,,149,,190
228,0.612781,,149.125,,190.625
229,0.615482,,149.25,,191.25
230,0.618184,,149.375,,191.875
231,0.620885,,149.5,,192.5
232,0.623586,,149.625,,193.125
233,0.626287,,149.75,,193.75
234,0.628989,,149.875,,194.375
235,0.63169,,150,,195
236,0.634154,,149.8,,195.2
237,0.636618,,149.6,,195.4
238,0.639082,,149.4,,195.6
239,0.641546,,149.2,,195.8
240,0.64401,,149,,196
241,0.646594,,148.778,,196.4
242,0.649179,,148.556,,196.8
243,0.651763,,148.333,,197.2
244,0.654348,,148.111,,197.6
245,0.656932,,147.889,,198
246,0.659517,,147.667,,198.4
247,0.662101,,147.444,,198.8
248,0.664686,,147.222,,199.2
249,0.66727,,147,,199.6
250,0.670295,,147,,199.567
251,0.67332,,147,,199.533
252,0.676345,,147,,199.5
253,0.67937,,147,,199.467
254,0.682395,,147,,199.433
255,0.68542,,147,,199.4
256,0.688095,,146.833,,199.2
257,0.69077,,146.667,,199
258,0.693445,,146.5,,198.8
259,0.69612,,146.333,,198.6
260,0.698795,,146.167,,198.4
261,0.70147,,146,,198.2
262,0.703919,,146.222,,198.178
263,0.706368,,146.444,,198.156
264,0.708817,,146.667,,198.133
265,0.711266,,146.889,,198.111
266,0.713714,,147.111,,198.089
267,0.716163,,147.333,,198.067
268,0.718612,,147.556,,198.044
269,0.721061,,147.778,,198.022
270,0.72351,,148,,198
271,0.725068,,147.6,,198
272,0.726626,,147.2,,198
273,0.728184,,146.8,,198
274,0.729742,,146.4,,198
275,0.7313,,146,,198
276,0.732712,,145.25,,197.65
277,0.734125,,144.5,,197.3
278,0.735537,,143.75,,196.95
279,0.73695,,143,,196.6
280,0.738275,,141.5,,196.7
281,0.7396,,140,,196.8
282,0.741163,,139.25,,196.9
283,0.742725,,138.5,,197
284,0.744287,,137.75,,197.1
285,0.74585,,137,,197.2
286,0.748057,,137.2,,196.98
287,0.750264,,137.4,,196.76
288,0.752471,,137.6,,196.54
289,0.754678,,137.8,,196.32
290,0.756885,,138,,196.1
291,0.759092,,138.2,,195.88
292,0.761299,,138.4,,195.66
293,0.763506,,138.6,,195.44
294,0.765713,,138.8,,195.22
295,0.76792,,139,,195
296,0.770499,,139.429,,194.543
297,0.773077,,139.857,,194.086
298,0.775656,,140.286,,193.629
299,0.778234,,140.714,,193.171
300,0.780813,,141.143,,192.714
301,0.783391,,141.571,,192.257
302,0.78597,,142,,191.8
303,0.788655,,142.25,,191.325
304,0.79134,,142.5,,190.85
305,0.794025,,142.75,,190.375
306,0.79671,,143,,189.9
307,0.799395,,143.25,,189.425
308,0.80208,,143.5,,188.95
309,0.804765,,143.75,,188.475
310,0.80745,,144,,188
311,0.810141,,143.875,,187.625
312,0.812833,,143.75,,187.25
313,0.815524,,143.625,,186.875
314,0.818215,,143.5,,186.5
315,0.820906,,143.375,,186.125
316,0.823597,,143.25,,185.75
317,0.826289,,143.125,,185.375
318,0.82898,,143,,185
319,0.831455,,143.5,,184.9
320,0.83393,,144,,184.8
321,0.836685,,144.125,,184.525
322,0.83944,,144.25,,184.25
323,0.842195,,144.375,,183.975
324,0.84495,,144.5,,183.7
325,0.847705,,144.625,,183.425
326,0.85046,,144.75,,183.15
327,0.853215,,144.875,,182.875
328,0.85597,,145,,182.6
329,0.8588,,145.333,,182.933
330,0.86163,,145.667,,183.267
331,0.86446,,146,,183.6
332,0.867204,,146.25,,183.65
333,0.869947,,146.5,,183.7
334,0.872691,,146.75,,183.75
335,0.875435,,147,,183.8
336,0.878179,,147.25,,183.85
337,0.880923,,147.5,,183.9
338,0.883666,,147.75,,183.95
339,0.88641,,148,,184
340,0.88882,,147.25,,183.85
341,0.89123,,146.5,,183.7
342,0.89364,,145.75,,183.55
343,0.89605,,145,,183.4
344,0.898528,,145,,183.275
345,0.901005,,145,,183.15
346,0.903482,,145,,183.025
347,0.90596,,145,,182.9
348,0.908438,,145,,182.775
349,0.910915,,145,,182.65
350,0.913392,,145,,182.525
351,0.91587,,145,,182.4
352,0.918324,,145.111,,182.156
353,0.920779,,145.222,,181.911
354,0.923233,,145.333,,181.667
355,0.925688,,145.444,,181.422
356,0.928142,,145.556,,181.178
357,0.930597,,145.667,,180.933
358,0.933051,,145.778,,180.689
359,0.935506,,145.889,,180.444
360,0.93796,,146,,180.2
361,0.940538,,146.125,,180.125
362,0.943115,,146.25,,180.05
363,0.945693,,146.375,,179.975
364,0.94827,,146.5,,179.9
365,0.950847,,146.625,,179.825
366,0.953425,,146.75,,179.75
367,0.956002,,146.875,,179.675
368,0.95858,,147,,179.6
369,0.961113,,147.125,,179.675
370,0.963645,,147.25,,179.75
371,0.966178,,147.375,,179.825
372,0.96871,,147.5,,179.9
373,0.971243,,147.625,,179.975
374,0.973775,,147.75,,180.05
375,0.976307,,147.875,,180.125
376,0.97884,,148,,180.2
377,0.981343,,148.25,,180.225
378,0.983845,,148.5,,180.25
379,0.986348,,148.75,,180.275
380,0.98885,,149,,180.3
381,0.991352,,149.25,,180.325
382,0.993855,,149.5,,180.35
383,0.996358,,149.75,,180.375
384,0.99886,,150,,180.4
385,1.00151,,150,,180.6
386,1.00418,,150,,180.725
387,1.00686,,150,,180.85
388,1.00953,,150,,180.975
389,1.01221,,150,,181.1
390,1.01489,,150,,181.225
391,1.01756,,150,,181.35
392,1.02024,,150,,181.475
393,1.02291,,150,,181.6
394,1.02573,,150.125,,181.875
395,1.02855,,150.25,,182.15
396,1.03137,,150.375,,182.425
397,1.03418,,150.5,,182.7
398,1.037,,150.625,,182.975
399,1.03982,,150.75,,183.25
400,1.04264,,150.875,,183.525
401,1.04546,,151,,183.8
402,1.04845,,151,,184.371
403,1.05145,,151,,184.943
404,1.05444,,151,,185.514
405,1.05743,,151,,186.086
406,1.06042,,151,,186.657
407,1.06342,,151,,187.229
408,1.06641,,151,,187.8
409,1.06954,,151.143,,188.486
410,1.07266,,151.286,,189.171
411,1.07579,,151.429,,189.857
412,1.07891,,151.571,,190.543
413,1.08204,,151.714,,191.229
414,1.08516,,151.857,,191.914
415,1.08829,,152,,192.6
416,1.09028,,151.429,,193.114
417,1.09228,,150.857,,193.629
418,1.09427,,150.286,,194.143
419,1.09627,,149.714,,194.657
420,1.09826,,149.143,,195.171
421,1.10026,,148.571,,195.686
422,1.10225,,148,,196.2
423,1.10359,,146.667,,196.8
424,1.10492,,145.333,,197.4
425,1.10626,,144,,198
426,1.10776,,143.75,,198.7
427,1.10926,,143.5,,199.4
428,1.11075,,143.25,,200.1
429,1.11225,,143,,200.8
430,1.11343,,142,,201.6
431,1.11378,,141.4,,202
432,1.11414,,140.8,,202.4
433,1.11449,,140.2,,202.8
434,1.11485,,139.6,,203.2
435,1.1152,,139,,203.6
436,1.1166,,138.5,,202.7
437,1.11799,,138,,201.8
438,1.11938,,137.5,,200.9
439,1.12078,,137,,200
440,1.12217,,136.5,,199.1
441,1.12357,,136,,198.2
442,1.12455,,136,,197.4
443,1.12495,,135.333,,197.267
444,1.12534,,134.667,,197.133
445,1.12574,,134,,197
446,1.12588,,133.5,,196.633
447,1.12601,,133,,196.267
448,1.12615,,132.5,,195.9
449,1.12629,,132,,195.533
450,1.12642,,131.5,,195.167
451,1.12656,,131,,194.8
452,1.12711,,130,,194.667
453,1.12767,,129,,194.533
454,1.12822,,128,,194.4
455,1.12861,,126.5,,194.2
456,1.129,,125,,194
457,1.12933,,124,,193.8
458,1.12965,,123,,193.6
459,1.12998,,122,,193.4
460,1.13165,,122.167,,193.233
461,1.13332,,122.333,,193.067
462,1.13499,,122.5,,192.9
463,1.13667,,122.667,,192.733
464,1.13834,,122.833,,192.567
465,1.14001,,123,,192.4
466,1.14317,,124,,192.267
467,1.14632,,125,,192.133
468,1.14948,,126,,192
469,1.15263,,127,,191.533
470,1.15577,,128,,191.067
471,1.15892,,129,,190.6
472,1.16218,,129,,190.2
473,1.16535,,129.429,,189.743
474,1.16852,,129.857,,189.286
475,1.17169,,130.286,,188.829
476,1.17485,,130.714,,188.371
477,1.17802,,131.143,,187.914
478,1.18119,,131.571,,187.457
479,1.18436,,132,,187
480,1.18634,,132.273,,186.818
481,1.18832,,132.545,,186.636
482,1.19029,,132.818,,186.455
483,1.19227,,133.091,,186.273
484,1.19425,,133.364,,186.091
485,1.19623,,133.636,,185.909
486,1.19821,,133.909,,185.727
487,1.20019,,134.182,,185.545
488,1.20216,,134.455,,185.364
489,1.20414,,134.727,,185.182
490,1.20612,,135,,185
491,1.209,,135.5,,184.8
492,1.21189,,136,,184.6
493,1.21453,,136.333,,184.433
494,1.21717,,136.667,,184.267
495,1.21981,,137,,184.1
496,1.22244,,137.333,,183.933
497,1.22508,,137.667,,183.767
498,1.22772,,138,,183.6
499,1.23003,,138.4,,182.96
500,1.23233,,138.8,,182.32
501,1.23464,,139.2,,181.68
502,1.23694,,139.6,,181.04
503,1.23925,,140,,180.4
504,1.24186,,140.75,,180.15
505,1.24447,,141.5,,179.9
506,1.24709,,142.25,,179.65
507,1.2497,,143,,179.4
508,1.25227,,143.375,,178.975
509,1.25484,,143.75,,178.55
510,1.25741,,144.125,,178.125
511,1.25998,,144.5,,177.7
512,1.26255,,144.875,,177.275
513,1.26512,,145.25,,176.85
514,1.26769,,145.625,,176.425
515,1.27026,,146,,176
516,1.27301,,146.6,,175.6
517,1.27576,,147.2,,175.2
518,1.2785,,147.8,,174.8
519,1.28125,,148.4,,174.4
520,1.284,,149,,174
521,1.28664,,149.25,,173.55
522,1.28927,,149.5,,173.1
523,1.29191,,149.75,,172.65
524,1.29455,,150,,172.2
525,1.29703,,150,,171.956
526,1.29951,,150,,171.711
527,1.30199,,150,,171.467
528,1.30447,,150,,171.222
529,1.30695,,150,,170.978
530,1.30943,,150,,170.733
531,1.31191,,150,,170.489
532,1.31439,,150,,170.244
533,1.31687,,150,,170
534,1.31952,,150.25,,170.225
535,1.32218,,150.5,,170.45
536,1.32483,,150.75,,170.675
537,1.32748,,151,,170.9
538,1.33013,,151.25,,171.125
539,1.33278,,151.5,,171.35
540,1.33544,,151.75,,171.575
541,1.33809,,152,,171.8
542,1.34059,,152.111,,172.044
543,1.34308,,152.222,,172.289
544,1.34558,,152.333,,172.533
545,1.34808,,152.444,,172.778
546,1.35057,,152.556,,173.022
547,1.35307,,152.667,,173.267
548,1.35557,,152.778,,173.511
549,1.35806,,152.889,,173.756
550,1.36056,,153,,174
551,1.36316,,153,,173.875
552,1.36576,,153,,173.75
553,1.36836,,153,,173.625
554,1.37096,,153,,173.5
555,1.37356,,153,,173.375
556,1.37616,,153,,173.25
557,1.37876,,153,,173.125
558,1.38136,,153,,173
559,1.38398,,152.5,,172.9
560,1.3866,,152,,172.8
561,1.38922,,151.5,,172.7
562,1.39185,,151,,172.6
563,1.39447,,150.5,,172.5
564,1.39709,,150,,172.4
565,1.39969,,150,,172.55
566,1.40229,,150,,172.7
567,1.40489,,150,,172.85
568,1.40749,,150,,173
569,1.4101,,150,,173.15
570,1.4127,,150,,173.3
571,1.4153,,150,,173.45
572,1.4179,,150,,173.6
573,1.42044,,150,,173.45
574,1.42297,,150,,173.3
575,1.42551,,150,,173.15
576,1.42805,,150,,173
577,1.43058,,150,,172.85
578,1.43312,,150,,172.7
579,1.43565,,150,,172.55
580,1.43819,,150,,172.4
581,1.4407,,150.25,,172.5
582,1.4432,,150.5,,172.6
583,1.44571,,150.75,,172.7
584,1.44822,,151,,172.8
585,1.45072,,151.25,,172.9
586,1.45323,,151.5,,173
587,1.45573,,151.75,,173.1
588,1.45824,,152,,173.2
589,1.4609,,151.75,,173.375
590,1.46356,,151.5,,173.55
591,1.46622,,151.25,,173.725
592,1.46888,,151,,173.9
593,1.47154,,150.75,,174.075
594,1.4742,,150.5,,174.25
595,1.47686,,150.25,,174.425
596,1.47952,,150,,174.6
597,1.48192,,150.111,,174.844
598,1.48433,,150.222,,175.089
599,1.48673,,150.333,,175.333
600,1.48914,,150.444,,175.578
601,1.49154,,150.556,,175.822
602,1.49395,,150.667,,176.067
603,1.49635,,150.778,,176.311
604,1.49876,,150.889,,176.556
605,1.50116,,151,,176.8
606,1.5034,,150.778,,176.844
607,1.50563,,150.556,,176.889
608,1.50787,,150.333,,176.933
609,1.51011,,150.111,,176.978
610,1.51234,,149.889,,177.022
611,1.51458,,149.667,,177.067
612,1.51682,,149.444,,177.111
613,1.51905,,149.222,,177.156
614,1.52129,,149,,177.2
615,1.52386,,149.375,,177.15
616,1.52643,,149.75,,177.1
617,1.529,,150.125,,177.05
618,1.53157,,150.5,,177
619,1.53413,,150.875,,176.95
620,1.5367,,151.25,,176.9
621,1.53927,,151.625,,176.85
622,1.54184,,152,,176.8
623,1.54449,,152,,176.625
624,1.54714,,152,,176.45
625,1.54979,,152,,176.275
626,1.55245,,152,,176.1
627,1.5551,,152,,175.925
628,1.55775,,152,,175.75
629,1.5604,,152,,175.575
630,1.56305,,152,,175.4
631,1.56557,,151.875,,175.375
632,1.5681,,151.75,,175.35
633,1.57063,,151.625,,175.325
634,1.57315,,151.5,,175.3
635,1.57567,,151.375,,175.275
636,1.5782,,151.25,,175.25
637,1.58073,,151.125,,175.225
638,1.58325,,151,,175.2
639,1.58566,,150.778,,175.156
640,1.58807,,150.556,,175.111
641,1.59048,,150.333,,175.067
642,1.59289,,150.111,,175.022
643,1.59531,,149.889,,174.978
644,1.59772,,149.667,,174.933
645,1.60013,,149.444,,174.889
646,1.60254,,149.222,,174.844
647,1.60495,,149,,174.8
648,1.60744,,149,,174.8
649,1.60994,,149,,174.8
650,1.61243,,149,,174.8
651,1.61493,,149,,174.8
652,1.61742,,149,,174.8
653,1.61992,,149,,174.8
654,1.62241,,149,,174.8
655,1.62491,,149,,174.8
656,1.6274,,149,,174.8
657,1.62973,,149.111,,175.067
658,1.63206,,149.222,,175.333
659,1.63439,,149.333,,175.6
660,1.63672,,149.444,,175.867
661,1.63905,,149.556,,176.133
662,1.64138,,149.667,,176.4
663,1.64371,,149.778,,176.667
664,1.64604,,149.889,,176.933
665,1.64837,,150,,177.2
666,1.65066,,149.889,,177.222
667,1.65295,,149.778,,177.244
668,1.65524,,149.667,,177.267
669,1.65753,,149.556,,177.289
670,1.65981,,149.444,,177.311
671,1.6621,,149.333,,177.333
672,1.66439,,149.222,,177.356
673,1.66668,,149.111,,177.378
674,1.66897,,149,,177.4
675,1.67147,,149,,177.25
676,1.67398,,149,,177.1
677,1.67648,,149,,176.95
678,1.67898,,149,,176.8
679,1.68149,,149,,176.65
680,1.68399,,149,,176.5
681,1.6865,,149,,176.35
682,1.689,,149,,176.2
683,1.6915,,149.111,,176.156
684,1.69399,,149.222,,176.111
685,1.69649,,149.333,,176.067
686,1.69898,,149.444,,176.022
687,1.70148,,149.556,,175.978
688,1.70397,,149.667,,175.933
689,1.70647,,149.778,,175.889
690,1.70896,,149.889,,175.844
691,1.71146,,150,,175.8
692,1.71391,,150.429,,175.543
693,1.71637,,150.857,,175.286
694,1.71882,,151.286,,175.029
695,1.72127,,151.714,,174.771
696,1.72372,,152.143,,174.514
697,1.72618,,152.571,,174.257
698,1.72863,,153,,174
699,1.73101,,153.111,,173.911
700,1.73339,,153.222,,173.822
701,1.73577,,153.333,,173.733
702,1.73815,,153.444,,173.644
703,1.74054,,153.556,,173.556
704,1.74292,,153.667,,173.467
705,1.7453,,153.778,,173.378
706,1.74768,,153.889,,173.289
707,1.75006,,154,,173.2
708,1.75241,,154,,173.356
709,1.75476,,154,,173.511
710,1.75712,,154,,173.667
711,1.75947,,154,,173.822
712,1.76182,,154,,173.978
713,1.76417,,154,,174.133
714,1.76653,,154,,174.289
715,1.76888,,154,,174.444
716,1.77123,,154,,174.6
717,1.77363,,153.889,,174.844
718,1.77603,,153.778,,175.089
719,1.77843,,153.667,,175.333
720,1.78083,,153.556,,175.578
721,1.78323,,153.444,,175.822
722,1.78563,,153.333,,176.067
723,1.78803,,153.222,,176.311
724,1.79043,,153.111,,176.556
725,1.79283,,153,,176.8
726,1.79542,,152.875,,176.775
727,1.79801,,152.75,,176.75
728,1.8006,,152.625,,176.725
729,1.8032,,152.5,,176.7
730,1.80579,,152.375,,176.675
731,1.80838,,152.25,,176.65
732,1.81097,,152.125,,176.625
733,1.81356,,152,,176.6
734,1.816,,151.778,,176.444
735,1.81844,,151.556,,176.289
736,1.82088,,151.333,,176.133
737,1.82332,,151.111,,175.978
738,1.82577,,150.889,,175.822
739,1.82821,,150.667,,175.667
740,1.83065,,150.444,,175.511
741,1.83309,,150.222,,175.356
742,1.83553,,150,,175.2
743,1.83809,,150.125,,174.95
744,1.84065,,150.25,,174.7
745,1.8432,,150.375,,174.45
746,1.84576,,150.5,,174.2
747,1.84832,,150.625,,173.95
748,1.85088,,150.75,,173.7
749,1.85343,,150.875,,173.45
750,1.85599,,151,,173.2
751,1.85852,,150.875,,173.375
752,1.86105,,150.75,,173.55
753,1.86359,,150.625,,173.725
754,1.86612,,150.5,,173.9
755,1.86865,,150.375,,174.075
756,1.87119,,150.25,,174.25
757,1.87372,,150.125,,174.425
758,1.87625,,150,,174.6
759,1.87865,,150,,174.9
760,1.88105,,150,,175.2
761,1.88345,,150,,175.5
762,1.88585,,150,,175.8
763,1.88825,,150,,176.1
764,1.89065,,150,,176.4
765,1.89301,,150,,176.689
766,1.89537,,150,,176.978
767,1.89774,,150,,177.267
768,1.9001,,150,,177.556
769,1.90246,,150,,177.844
770,1.90482,,150,,178.133
771,1.90719,,150,,178.422
772,1.90955,,150,,178.711
773,1.91191,,150,,179
774,1.9144,,150,,179.222
775,1.91689,,150,,179.444
776,1.91938,,150,,179.667
777,1.92187,,150,,179.889
778,1.92436,,150,,180.111
779,1.92685,,150,,180.333
780,1.92934,,150,,180.556
781,1.93183,,150,,180.778
782,1.93432,,150,,181
783,1.93682,,149.889,,180.733
784,1.93932,,149.778,,180.467
785,1.94181,,149.667,,180.2
786,1.94431,,149.556,,179.933
787,1.94681,,149.444,,179.667
788,1.94931,,149.333,,179.4
789,1.9518,,149.222,,179.133
790,1.9543,,149.111,,178.867
791,1.9568,,149,,178.6
792,1.95934,,149.25,,178.45
793,1.96187,,149.5,,178.3
794,1.9644,,149.75,,178.15
795,1.96694,,150,,178
796,1.96948,,150.25,,177.85
797,1.97201,,150.5,,177.7
798,1.97454,,150.75,,177.55
799,1.97708,,151,,177.4
800,1.97972,,151.125,,177.475
801,1.98237,,151.25,,177.55
802,1.98501,,151.375,,177.625
803,1.98765,,151.5,,177.7
804,1.9903,,151.625,,177.775
805,1.99294,,151.75,,177.85
806,1.99559,,151.875,,177.925
807,1.99823,,152,,178
808,2.00109,,151,,178
809,2.00361,,150.875,,178.075
810,2.00614,,150.75,,178.15
811,2.00866,,150.625,,178.225
812,2.01118,,150.5,,178.3
813,2.0137,,150.375,,178.375
814,2.01622,,150.25,,178.45
815,2.01875,,150.125,,178.525
816,2.02127,,150,,178.6
817,2.02388,,149.875,,178.8
818,2.02649,,149.75,,179
819,2.02911,,149.625,,179.2
820,2.03172,,149.5,,179.4
821,2.03433,,149.375,,179.6
822,2.03695,,149.25,,179.8
823,2.03956,,149.125,,180
824,2.04217,,149,,180.2
825,2.0445,,149.111,,180.267
826,2.04682,,149.222,,180.333
827,2.04915,,149.333,,180.4
828,2.05148,,149.444,,180.467
829,2.0538,,149.556,,180.533
830,2.05613,,149.667,,180.6
831,2.05846,,149.778,,180.667
832,2.06078,,149.889,,180.733
833,2.06311,,150,,180.8
834,2.06536,,150.111,,180.867
835,2.06761,,150.222,,180.933
836,2.06986,,150.333,,181
837,2.07211,,150.444,,181.067
838,2.07437,,150.556,,181.133
839,2.07662,,150.667,,181.2
840,2.07887,,150.778,,181.267
841,2.08112,,150.889,,181.333
842,2.08337,,151,,181.4
843,2.08566,,151.333,,181.556
844,2.08795,,151.667,,181.711
845,2.09024,,152,,181.867
846,2.09253,,152.333,,182.022
847,2.09482,,152.667,,182.178
848,2.09711,,153,,182.333
849,2.0994,,153.333,,182.489
850,2.10169,,153.667,,182.644
851,2.10398,,154,,182.8
852,2.10654,,154,,182.85
853,2.1091,,154,,182.9
854,2.11166,,154,,182.95
855,2.11421,,154,,183
856,2.11677,,154,,183.05
857,2.11933,,154,,183.1
858,2.12189,,154,,183.15
859,2.12445,,154,,183.2
860,2.12682,,154,,183.133
861,2.12919,,154,,183.067
862,2.13157,,154,,183
863,2.13394,,154,,182.933
864,2.13631,,154,,182.867
865,2.13868,,154,,182.8
866,2.14106,,154,,182.733
867,2.14343,,154,,182.667
868,2.1458,,154,,182.6
