secs,km,power,hr,cad,alt
65,0.184487,,147,,191
66,0.187294,,147,,191
67,0.1901,,147,,191
68,0.19281,,148,,191.133
69,0.19552,,149,,191.267
70,0.19823,,150,,191.4
71,0.201033,,149.5,,191.467
72,0.203837,,149,,191.533
73,0.20664,,148.5,,191.6
74,0.209443,,148,,191.667
75,0.212247,,147.5,,191.733
76,0.21505,,147,,191.8
77,0.217829,,147,,191.775
78,0.220607,,147,,191.75
79,0.223386,,147,,191.725
80,0.226165,,147,,191.7
81,0.228944,,147,,191.675
82,0.231722,,147,,191.65
83,0.234501,,147,,191.625
84,0.23728,,147,,191.6
85,0.240101,,146.429,,191.429
86,0.242923,,145.857,,191.257
87,0.245744,,145.286,,191.086
88,0.248566,,144.714,,190.914
89,0.251387,,144.143,,190.743
90,0.254209,,143.571,,190.571
91,0.25703,,143,,190.4
92,0.259734,,143,,190.175
93,0.262437,,143,,189.95
94,0.265141,,143,,189.725
95,0.267845,,143,,189.5
96,0.270549,,143,,189.275
97,0.273253,,143,,189.05
98,0.275956,,143,,188.825
99,0.27866,,143,,188.6
100,0.28126,,142,,188.4
101,0.28386,,141,,188.2
102,0.28646,,140,,188
103,0.289343,,140,,187.886
104,0.292226,,140,,187.771
105,0.295109,,140,,187.657
106,0.297991,,140,,187.543
107,0.300874,,140,,187.429
108,0.303757,,140,,187.314
109,0.30664,,140,,187.2
110,0.309413,,140.25,,187.1
111,0.312185,,140.5,,187
112,0.314958,,140.75,,186.9
113,0.31773,,141,,186.8
114,0.320503,,141.25,,186.7
115,0.323275,,141.5,,186.6
116,0.326047,,141.75,,186.5
117,0.32882,,142,,186.4
118,0.331616,,142.6,,186.16
119,0.334412,,143.2,,185.92
120,0.337208,,143.8,,185.68
121,0.340004,,144.4,,185.44
122,0.3428,,145,,185.2
123,0.345618,,145,,185.15
124,0.348435,,145,,185.1
125,0.351252,,145,,185.05
126,0.35407,,145,,185
127,0.356888,,145,,184.95
128,0.359705,,145,,184.9
129,0.362522,,145,,184.85
130,0.36534,,145,,184.8
131,0.368209,,145,,184.886
132,0.371077,,145,,184.971
133,0.373946,,145,,185.057
134,0.376814,,145,,185.143
135,0.379683,,145,,185.229
136,0.382551,,145,,185.314
137,0.38542,,145,,185.4
138,0.388277,,126.875,,185.5
139,0.391135,,108.75,,185.6
140,0.393992,,90.625,,185.7
141,0.39685,,72.5,,185.8
142,0.399707,,54.375,,185.9
143,0.402565,,36.25,,186
144,0.405422,,18.125,,186.1
145,0.40828,,0,,186.2
146,0.411089,,18.375,,186.225
147,0.413897,,36.75,,186.25
148,0.416706,,55.125,,186.275
149,0.419515,,73.5,,186.3
150,0.422324,,91.875,,186.325
151,0.425133,,110.25,,186.35
152,0.427941,,128.625,,186.375
153,0.43075,,147,,186.4
154,0.433606,,147,,186.525
155,0.436463,,147,,186.65
156,0.439319,,147,,186.775
157,0.442175,,147,,186.9
158,0.445031,,147,,187.025
159,0.447887,,147,,187.15
160,0.450744,,147,,187.275
161,0.4536,,147,,187.4
162,0.456433,,147,,187.45
163,0.459265,,147,,187.5
164,0.462097,,147,,187.55
165,0.46493,,147,,187.6
166,0.467763,,147,,187.65
167,0.470595,,147,,187.7
168,0.473428,,147,,187.75
169,0.47626,,147,,187.8
170,0.479058,,147,,187.725
171,0.481855,,147,,187.65
172,0.484653,,147,,187.575
173,0.48745,,147,,187.5
174,0.490248,,147,,187.425
175,0.493045,,147,,187.35
176,0.495843,,147,,187.275
177,0.49864,,147,,187.2
178,0.501583,,147,,187.029
179,0.504526,,147,,186.857
180,0.507469,,147,,186.686
181,0.510411,,147,,186.514
182,0.513354,,147,,186.343
183,0.516297,,147,,186.171
184,0.51924,,147,,186
185,0.522057,,146,,185.867
186,0.524873,,145,,185.733
187,0.52769,,144,,185.6
188,0.530489,,126,,185.425
189,0.533288,,108,,185.25
190,0.536086,,90,,185.075
191,0.538885,,72,,184.9
192,0.541684,,54,,184.725
193,0.544482,,36,,184.55
194,0.547281,,18,,184.375
195,0.55008,,0,,184.2
196,0.552767,,0,,184.2
197,0.555455,,0,,184.2
198,0.558142,,0,,184.2
199,0.56083,,0,,184.2
200,0.563518,,0,,184.2
201,0.566205,,0,,184.2
202,0.568893,,0,,184.2
203,0.57158,,0,,184.2
204,0.57439,,0,,184.325
205,0.5772,,0,,184.45
206,0.58001,,0,,184.575
207,0.58282,,0,,184.7
208,0.58563,,0,,184.825
209,0.58844,,0,,184.95
210,0.59125,,0,,185.075
211,0.59406,,0,,185.2
212,0.596947,,0,,185.229
213,0.599834,,0,,185.257
214,0.602721,,0,,185.286
215,0.605609,,0,,185.314
216,0.608496,,0,,185.343
217,0.611383,,0,,185.371
218,0.61427,,0,,185.4
219,0.617207,,0,,185.457
220,0.620144,,0,,185.514
221,0.623081,,0,,185.571
222,0.626019,,0,,185.629
223,0.628956,,0,,185.686
224,0.631893,,0,,185.743
225,0.63483,,0,,185.8
226,0.637776,,0,,185.943
227,0.640721,,0,,186.086
228,0.643667,,0,,186.229
229,0.646613,,0,,186.371
230,0.649559,,0,,186.514
231,0.652504,,0,,186.657
232,0.65545,,0,,186.8
233,0.658288,,0,,186.7
234,0.661125,,0,,186.6
235,0.663963,,0,,186.5
236,0.6668,,0,,186.4
237,0.669637,,0,,186.3
238,0.672475,,0,,186.2
239,0.675312,,0,,186.1
240,0.67815,,0,,186
241,0.680946,,18,,185.9
242,0.683743,,36,,185.8
243,0.686539,,54,,185.7
244,0.689335,,72,,185.6
245,0.692131,,90,,185.5
246,0.694928,,108,,185.4
247,0.697724,,126,,185.3
248,0.70052,,144,,185.2
249,0.703301,,144,,185.15
250,0.706083,,144,,185.1
251,0.708864,,144,,185.05
252,0.711645,,144,,185
253,0.714426,,144,,184.95
254,0.717207,,144,,184.9
255,0.719989,,144,,184.85
256,0.72277,,144,,184.8
257,0.725588,,144,,184.925
258,0.728405,,144,,185.05
259,0.731222,,144,,185.175
260,0.73404,,144,,185.3
261,0.736858,,144,,185.425
262,0.739675,,144,,185.55
263,0.742492,,144,,185.675
264,0.74531,,144,,185.8
265,0.748124,,126,,185.9
266,0.750938,,108,,186
267,0.753751,,90,,186.1
268,0.756565,,72,,186.2
269,0.759379,,54,,186.3
270,0.762192,,36,,186.4
271,0.765006,,18,,186.5
272,0.76782,,0,,186.6
273,0.770699,,0,,186.629
274,0.773577,,0,,186.657
275,0.776456,,0,,186.686
276,0.779334,,0,,186.714
277,0.782213,,0,,186.743
278,0.785091,,0,,186.771
279,0.78797,,0,,186.8
280,0.790791,,18,,187
281,0.793612,,36,,187.2
282,0.796434,,54,,187.4
283,0.799255,,72,,187.6
284,0.802076,,90,,187.8
285,0.804898,,108,,188
286,0.807719,,126,,188.2
287,0.81054,,144,,188.4
288,0.81338,,144,,188.55
289,0.81622,,144,,188.7
290,0.81906,,144,,188.85
291,0.8219,,144,,189
292,0.82474,,144,,189.15
293,0.82758,,144,,189.3
294,0.83042,,144,,189.45
295,0.83326,,144,,189.6
296,0.83616,,144,,189.571
297,0.83906,,144,,189.543
298,0.84196,,144,,189.514
299,0.84486,,144,,189.486
300,0.84776,,144,,189.457
301,0.85066,,144,,189.429
302,0.85356,,144,,189.4
303,0.856316,,144,,189.325
304,0.859073,,144,,189.25
305,0.861829,,144,,189.175
306,0.864585,,144,,189.1
307,0.867341,,144,,189.025
308,0.870097,,144,,188.95
309,0.872854,,144,,188.875
310,0.87561,,144,,188.8
311,0.878486,,123.429,,188.971
312,0.881361,,102.857,,189.143
313,0.884237,,82.2857,,189.314
314,0.887113,,61.7143,,189.486
315,0.889989,,41.1429,,189.657
316,0.892864,,20.5714,,189.829
317,0.89574,,0,,190
318,0.898656,,0,,189.686
319,0.901571,,0,,189.371
320,0.904487,,0,,189.057
321,0.907403,,0,,188.743
322,0.910319,,0,,188.429
323,0.913234,,0,,188.114
324,0.91615,,0,,187.8
325,0.919094,,20.5714,,187.514
326,0.922039,,41.1429,,187.229
327,0.924983,,61.7143,,186.943
328,0.927927,,82.2857,,186.657
329,0.930871,,102.857,,186.371
330,0.933816,,123.429,,186.086
331,0.93676,,144,,185.8
332,0.939616,,143.875,,185.8
333,0.942473,,143.75,,185.8
334,0.945329,,143.625,,185.8
335,0.948185,,143.5,,185.8
336,0.951041,,143.375,,185.8
337,0.953897,,143.25,,185.8
338,0.956754,,143.125,,185.8
339,0.95961,,143,,185.8
340,0.96241,,143,,185.95
341,0.96521,,143,,186.1
342,0.96801,,143,,186.25
343,0.97081,,143,,186.4
344,0.97361,,143,,186.55
345,0.97641,,143,,186.7
346,0.97921,,143,,186.85
347,0.98201,,143,,187
348,0.98477,,140,,187
349,0.987555,,139,,187.15
350,0.99034,,138,,187.3
351,0.993125,,137,,187.45
352,0.99591,,136,,187.6
353,0.998605,,136,,187.7
354,1.0013,,136,,187.8
355,1.00417,,135,,187.933
356,1.00705,,134,,188.067
357,1.00992,,133,,188.2
358,1.01273,,132.75,,188.275
359,1.01553,,132.5,,188.35
360,1.01834,,132.25,,188.425
361,1.02114,,132,,188.5
362,1.02395,,131.75,,188.575
363,1.02676,,131.5,,188.65
364,1.02956,,131.25,,188.725
365,1.03237,,131,,188.8
366,1.03532,,131,,189
367,1.03827,,131,,189.2
368,1.04122,,131,,189.4
369,1.04416,,131,,189.6
370,1.04711,,131,,189.8
371,1.05006,,131,,190
372,1.05301,,131,,190.2
373,1.05604,,131,,190.314
374,1.05908,,131,,190.429
375,1.06211,,131,,190.543
376,1.06514,,131,,190.657
377,1.06817,,131,,190.771
378,1.07121,,131,,190.886
379,1.07424,,131,,191
380,1.07697,,131,,191.175
381,1.07969,,131,,191.35
382,1.08242,,131,,191.525
383,1.08515,,131,,191.7
384,1.08787,,131,,191.875
385,1.0906,,131,,192.05
386,1.09332,,131,,192.225
387,1.09605,,131,,192.4
388,1.09868,,128,,192.4
389,1.10112,,127.778,,192.156
390,1.10355,,127.556,,191.911
391,1.10599,,127.333,,191.667
392,1.10842,,127.111,,191.422
393,1.11086,,126.889,,191.178
394,1.11329,,126.667,,190.933
395,1.11573,,126.444,,190.689
396,1.11816,,126.222,,190.444
397,1.1206,,126,,190.2
398,1.12184,,125.556,,189.644
399,1.12308,,125.111,,189.089
400,1.12431,,124.667,,188.533
401,1.12555,,124.222,,187.978
402,1.12679,,123.778,,187.422
403,1.12803,,123.333,,186.867
404,1.12926,,122.889,,186.311
405,1.1305,,122.444,,185.756
406,1.13174,,122,,185.2
436,1.14809,,0,,180.2
437,1.15096,,17.4286,,180.429
438,1.15383,,34.8571,,180.657
439,1.1567,,52.2857,,180.886
440,1.15956,,69.7143,,181.114
441,1.16243,,87.1429,,181.343
442,1.1653,,104.571,,181.571
443,1.16817,,122,,181.8
444,1.17115,,122,,181.829
445,1.17412,,122,,181.857
446,1.1771,,122,,181.886
447,1.18007,,122,,181.914
448,1.18305,,122,,181.943
449,1.18602,,122,,181.971
450,1.189,,122,,182
451,1.19197,,122,,182.114
452,1.19494,,122,,182.229
453,1.19791,,122,,182.343
454,1.20087,,122,,182.457
455,1.20384,,122,,182.571
456,1.20681,,122,,182.686
457,1.20978,,122,,182.8
458,1.21275,,122,,182.886
459,1.21573,,122,,182.971
460,1.2187,,122,,183.057
461,1.22168,,122,,183.143
462,1.22465,,122,,183.229
463,1.22763,,122,,183.314
464,1.2306,,122,,183.4
465,1.23347,,122,,183.457
466,1.23635,,122,,183.514
467,1.23922,,122,,183.571
468,1.2421,,122,,183.629
469,1.24497,,122,,183.686
470,1.24785,,122,,183.743
471,1.25072,,122,,183.8
472,1.25352,,122.25,,183.9
473,1.25632,,122.5,,184
474,1.25912,,122.75,,184.1
475,1.26193,,123,,184.2
476,1.26473,,123.25,,184.3
477,1.26753,,123.5,,184.4
478,1.27033,,123.75,,184.5
479,1.27313,,124,,184.6
480,1.2759,,124,,184.6
481,1.27868,,124,,184.6
482,1.28145,,124,,184.6
483,1.28422,,124,,184.6
484,1.28699,,124,,184.6
485,1.28977,,124,,184.6
486,1.29254,,124,,184.6
487,1.29531,,124,,184.6
488,1.29817,,121,,184.8
489,1.30092,,121,,184.825
490,1.30368,,121,,184.85
491,1.30643,,121,,184.875
492,1.30918,,121,,184.9
493,1.31193,,121,,184.925
494,1.31468,,121,,184.95
495,1.31744,,121,,184.975
496,1.32019,,121,,185
497,1.3232,,121.286,,185.114
498,1.3262,,121.571,,185.229
499,1.32921,,121.857,,185.343
500,1.33222,,122.143,,185.457
501,1.33523,,122.429,,185.571
502,1.33823,,122.714,,185.686
503,1.34124,,123,,185.8
504,1.34374,,122.889,,185.8
505,1.34623,,122.778,,185.8
506,1.34873,,122.667,,185.8
507,1.35122,,122.556,,185.8
508,1.35372,,122.444,,185.8
509,1.35621,,122.333,,185.8
510,1.35871,,122.222,,185.8
511,1.3612,,122.111,,185.8
512,1.3637,,122,,185.8
513,1.3664,,122,,185.825
514,1.36909,,122,,185.85
515,1.37179,,122,,185.875
516,1.37448,,122,,185.9
517,1.37718,,122,,185.925
518,1.37988,,122,,185.95
519,1.38257,,122,,185.975
520,1.38527,,122,,186
521,1.38804,,122,,185.8
522,1.39081,,122,,185.6
523,1.39357,,122,,185.4
524,1.39634,,122,,185.2
525,1.39911,,122,,185
526,1.40187,,122,,184.8
527,1.40464,,122,,184.6
528,1.40741,,122,,184.4
529,1.41025,,122,,184.3
530,1.41309,,122,,184.2
531,1.41593,,122,,184.1
532,1.41878,,122,,184
533,1.42162,,122,,183.9
534,1.42446,,122,,183.8
535,1.4273,,122,,183.7
536,1.43014,,122,,183.6
537,1.43296,,122.25,,183.95
538,1.43578,,122.5,,184.3
539,1.4386,,122.75,,184.65
540,1.44142,,123,,185
541,1.44423,,123.25,,185.35
542,1.44705,,123.5,,185.7
543,1.44987,,123.75,,186.05
544,1.45269,,124,,186.4
545,1.45546,,124.25,,186.425
546,1.45823,,124.5,,186.45
547,1.46099,,124.75,,186.475
548,1.46376,,125,,186.5
549,1.46653,,125.25,,186.525
550,1.4693,,125.5,,186.55
551,1.47206,,125.75,,186.575
552,1.47483,,126,,186.6
553,1.47756,,126,,186.725
554,1.48029,,126,,186.85
555,1.48302,,126,,186.975
556,1.48575,,126,,187.1
557,1.48848,,126,,187.225
558,1.49121,,126,,187.35
559,1.49394,,126,,187.475
560,1.49667,,126,,187.6
561,1.49952,,125.75,,187.775
562,1.50237,,125.5,,187.95
563,1.50522,,125.25,,188.125
564,1.50807,,125,,188.3
565,1.51092,,124.75,,188.475
566,1.51377,,124.5,,188.65
567,1.51662,,124.25,,188.825
568,1.51947,,124,,189
569,1.52241,,124,,188.829
570,1.52534,,124,,188.657
571,1.52828,,124,,188.486
572,1.53122,,124,,188.314
573,1.53416,,124,,188.143
574,1.53709,,124,,187.971
575,1.54003,,124,,187.8
576,1.54282,,123.875,,187.625
577,1.54561,,123.75,,187.45
578,1.54841,,123.625,,187.275
579,1.5512,,123.5,,187.1
580,1.55399,,123.375,,186.925
581,1.55679,,123.25,,186.75
582,1.55958,,123.125,,186.575
583,1.56237,,123,,186.4
584,1.56501,,122.875,,186.3
585,1.56766,,122.75,,186.2
586,1.5703,,122.625,,186.1
587,1.57295,,122.5,,186
588,1.57559,,122.375,,185.9
589,1.57823,,122.25,,185.8
590,1.58088,,122.125,,185.7
591,1.58352,,122,,185.6
592,1.58634,,122,,185.675
593,1.58916,,122,,185.75
594,1.59198,,122,,185.825
595,1.59481,,122,,185.9
596,1.59763,,122,,185.975
597,1.60045,,122,,186.05
598,1.60327,,122,,186.125
599,1.60609,,122,,186.2
600,1.60911,,122,,186.171
601,1.61212,,122,,186.143
602,1.61514,,122,,186.114
603,1.61816,,122,,186.086
604,1.62118,,122,,186.057
605,1.62419,,122,,186.029
606,1.62721,,122,,186
607,1.63012,,122,,186.029
608,1.63304,,122,,186.057
609,1.63595,,122,,186.086
610,1.63886,,122,,186.114
611,1.64177,,122,,186.143
612,1.64469,,122,,186.171
613,1.6476,,122,,186.2
614,1.65023,,122,,186.15
615,1.65286,,122,,186.1
616,1.65549,,122,,186.05
617,1.65812,,122,,186
618,1.66074,,122,,185.95
619,1.66337,,122,,185.9
620,1.666,,122,,185.85
621,1.66863,,122,,185.8
622,1.67137,,122,,185.875
623,1.67411,,122,,185.95
624,1.67685,,122,,186.025
625,1.67959,,122,,186.1
626,1.68233,,122,,186.175
627,1.68507,,122,,186.25
628,1.68781,,122,,186.325
629,1.69055,,122,,186.4
630,1.69328,,121.75,,186.45
631,1.69601,,121.5,,186.5
632,1.69874,,121.25,,186.55
633,1.70147,,121,,186.6
634,1.7042,,120.75,,186.65
635,1.70693,,120.5,,186.7
636,1.70966,,120.25,,186.75
637,1.71239,,120,,186.8
638,1.71498,,119.75,,187
639,1.71757,,119.5,,187.2
640,1.72016,,119.25,,187.4
641,1.72275,,119,,187.6
642,1.72533,,118.75,,187.8
643,1.72792,,118.5,,188
644,1.73051,,118.25,,188.2
645,1.7331,,118,,188.4
646,1.73592,,117.875,,188.675
647,1.73875,,117.75,,188.95
648,1.74157,,117.625,,189.225
649,1.74439,,117.5,,189.5
650,1.74722,,117.375,,189.775
651,1.75004,,117.25,,190.05
652,1.75287,,117.125,,190.325
653,1.75569,,117,,190.6
654,1.75829,,116.875,,190.475
655,1.7609,,116.75,,190.35
656,1.7635,,116.625,,190.225
657,1.76611,,116.5,,190.1
658,1.76871,,116.375,,189.975
659,1.77131,,116.25,,189.85
660,1.77392,,116.125,,189.725
661,1.77652,,116,,189.6
662,1.77907,,114.5,,189.3
663,1.78162,,113,,189
664,1.78451,,112.857,,189.029
665,1.78739,,112.714,,189.057
666,1.79028,,112.571,,189.086
667,1.79317,,112.429,,189.114
668,1.79606,,112.286,,189.143
669,1.79894,,112.143,,189.171
670,1.80183,,112,,189.2
671,1.80461,,111.5,,189.375
672,1.80739,,111,,189.55
673,1.81017,,110.5,,189.725
674,1.81296,,110,,189.9
675,1.81574,,109.5,,190.075
676,1.81852,,109,,190.25
677,1.8213,,108.5,,190.425
678,1.82408,,108,,190.6
679,1.82682,,107.25,,190.65
680,1.82957,,106.5,,190.7
681,1.83231,,105.75,,190.75
682,1.83506,,105,,190.8
683,1.83772,,104.75,,190.5
684,1.84038,,104.5,,190.2
685,1.84304,,104.25,,189.9
686,1.8457,,104,,189.6
687,1.84836,,103.75,,189.3
688,1.85102,,103.5,,189
689,1.85368,,103.25,,188.7
690,1.85634,,103,,188.4
691,1.85897,,102,,188.267
692,1.8616,,101,,188.133
693,1.86423,,100,,188
694,1.86667,,100.667,,188.067
695,1.86911,,101.333,,188.133
696,1.87155,,102,,188.2
697,1.87399,,102.667,,188.267
698,1.87643,,103.333,,188.333
699,1.87887,,104,,188.4
700,1.88139,,104,,188.525
701,1.8839,,104,,188.65
702,1.88642,,104,,188.775
703,1.88894,,104,,188.9
704,1.89146,,104,,189.025
705,1.89398,,104,,189.15
706,1.89649,,104,,189.275
707,1.89901,,104,,189.4
708,1.90187,,104.125,,189.475
709,1.90473,,104.25,,189.55
710,1.90758,,104.375,,189.625
711,1.91044,,104.5,,189.7
712,1.9133,,104.625,,189.775
713,1.91616,,104.75,,189.85
714,1.91901,,104.875,,189.925
715,1.92187,,105,,190
716,1.92476,,105,,190
717,1.92765,,105,,190
718,1.93054,,105,,190
719,1.93344,,105,,190
720,1.93633,,105,,190
721,1.93922,,105,,190
722,1.94211,,105,,190
723,1.94487,,105,,189.95
724,1.94763,,105,,189.9
725,1.95039,,105,,189.85
726,1.95315,,105,,189.8
727,1.95591,,105,,189.75
728,1.95867,,105,,189.7
729,1.96143,,105,,189.65
730,1.96419,,105,,189.6
731,1.96715,,106.333,,189.4
732,1.97011,,107.667,,189.2
733,1.97307,,109,,189
734,1.97593,,109.143,,188.857
735,1.97879,,109.286,,188.714
736,1.98165,,109.429,,188.571
737,1.9845,,109.571,,188.429
738,1.98736,,109.714,,188.286
739,1.99022,,109.857,,188.143
740,1.99308,,110,,188
741,1.99576,,109.333,,187.733
742,1.99843,,108.667,,187.467
743,2.00111,,108,,187.2
744,2.00381,,108,,187.175
745,2.00651,,108,,187.15
746,2.00921,,108,,187.125
747,2.01191,,108,,187.1
748,2.0146,,108,,187.075
749,2.0173,,108,,187.05
750,2.02,,108,,187.025
751,2.0227,,108,,187
752,2.0255,,108,,186.95
753,2.02831,,108,,186.9
754,2.03111,,108,,186.85
755,2.03392,,108,,186.8
756,2.03673,,108,,186.75
757,2.03953,,108,,186.7
758,2.04234,,108,,186.65
759,2.04514,,108,,186.6
760,2.04798,,107.25,,186.35
761,2.05082,,106.5,,186.1
762,2.05366,,105.75,,185.85
763,2.0565,,105,,185.6
764,2.05933,,105,,185.525
765,2.06216,,105,,185.45
766,2.06498,,105,,185.375
767,2.06781,,105,,185.3
768,2.07064,,105,,185.225
769,2.07347,,105,,185.15
770,2.07629,,105,,185.075
771,2.07912,,105,,185
772,2.08206,,104.857,,185.143
773,2.08499,,104.714,,185.286
774,2.08793,,104.571,,185.429
775,2.09087,,104.429,,185.571
776,2.09381,,104.286,,185.714
777,2.09674,,104.143,,185.857
778,2.09968,,104,,186
779,2.10265,,104,,186.029
780,2.10561,,104,,186.057
781,2.10858,,104,,186.086
782,2.11154,,104,,186.114
783,2.11451,,104,,186.143
784,2.11747,,104,,186.171
785,2.12044,,104,,186.2
786,2.1233,,104,,186.286
787,2.12617,,104,,186.371
788,2.12903,,104,,186.457
789,2.13189,,104,,186.543
790,2.13475,,104,,186.629
791,2.13762,,104,,186.714
792,2.14048,,104,,186.8
793,2.14344,,104,,186.914
794,2.14641,,104,,187.029
795,2.14937,,104,,187.143
796,2.15233,,104,,187.257
797,2.15529,,104,,187.371
798,2.15826,,104,,187.486
799,2.16122,,104,,187.6
800,2.16402,,104,,187.6
801,2.16683,,104,,187.6
802,2.16963,,104,,187.6
803,2.17244,,104,,187.6
804,2.17524,,104,,187.6
805,2.17804,,104,,187.6
806,2.18085,,104,,187.6
807,2.18365,,104,,187.6
808,2.18657,,89.1429,,187.514
809,2.1895,,74.2857,,187.429
810,2.19242,,59.4286,,187.343
811,2.19535,,44.5714,,187.257
812,2.19827,,29.7143,,187.171
813,2.2012,,14.8571,,187.086
814,2.20412,,0,,187
815,2.20678,,12.75,,187.125
816,2.20944,,25.5,,187.25
817,2.21209,,38.25,,187.375
818,2.21475,,51,,187.5
819,2.21741,,63.75,,187.625
820,2.22006,,76.5,,187.75
821,2.22272,,89.25,,187.875
822,2.22538,,102,,188
823,2.22804,,102,,188.3
824,2.23071,,102,,188.6
825,2.23337,,102,,188.9
826,2.23604,,102,,189.2
827,2.2387,,102,,189.5
828,2.24136,,102,,189.8
829,2.24403,,102,,190.1
830,2.24669,,102,,190.4
831,2.24969,,102,,191.229
832,2.25268,,102,,192.057
833,2.25568,,102,,192.886
834,2.25868,,102,,193.714
835,2.26168,,102,,194.543
836,2.26467,,102,,195.371
837,2.26767,,102,,196.2
838,2.27048,,102,,196.85
839,2.2733,,102,,197.5
840,2.27611,,102,,198.15
841,2.27893,,102,,198.8
842,2.28174,,102,,199.45
843,2.28456,,102,,200.1
844,2.28737,,102,,200.75
845,2.29019,,102,,201.4
846,2.29326,,87.4286,,201.8
847,2.29633,,72.8571,,202.2
848,2.2994,,58.2857,,202.6
849,2.30246,,43.7143,,203
850,2.30553,,29.1429,,203.4
851,2.3086,,14.5714,,203.8
852,2.31167,,0,,204.2
853,2.31467,,0,,204.629
854,2.31768,,0,,205.057
855,2.32068,,0,,205.486
856,2.32368,,0,,205.914
857,2.32668,,0,,206.343
858,2.32969,,0,,206.771
859,2.33269,,0,,207.2
860,2.33582,,99,,207.8
861,2.33879,,99,,208.029
862,2.34175,,99,,208.257
863,2.34472,,99,,208.486
864,2.34769,,99,,208.714
865,2.35066,,99,,208.943
866,2.35362,,99,,209.171
867,2.35659,,99,,209.4
868,2.35937,,86.625,,209.3
869,2.36214,,74.25,,209.2
870,2.36492,,61.875,,209.1
871,2.3677,,49.5,,209
872,2.37048,,37.125,,208.9
873,2.37326,,24.75,,208.8
874,2.37603,,12.375,,208.7
875,2.37881,,0,,208.6
876,2.38049,,9.9,,208.98
877,2.38216,,19.8,,209.36
878,2.38384,,29.7,,209.74
879,2.38552,,39.6,,210.12
880,2.3872,,49.5,,210.5
881,2.38887,,59.4,,210.88
882,2.39055,,69.3,,211.26
883,2.39223,,79.2,,211.64
884,2.3939,,89.1,,212.02
885,2.39558,,99,,212.4
886,2.39752,,97.5,,212.7
887,2.39947,,96,,213
888,2.402,,96,,213
889,2.40452,,96,,213
890,2.40705,,96,,213
891,2.40958,,96,,213
892,2.4121,,96,,213
893,2.41463,,96,,213
894,2.41716,,96,,213
895,2.41968,,96,,213
896,2.42221,,96,,213
897,2.42467,,96,,212
