secs,km,power,hr,cad,alt
186,0.56383,,166,,186
187,0.567788,,166.333,,186.333
188,0.571747,,166.667,,186.667
189,0.575705,,167,,187
190,0.579663,,167.333,,187.333
191,0.583622,,167.667,,187.667
192,0.58758,,168,,188
193,0.59175,,168,,187.76
194,0.59592,,168,,187.52
195,0.60009,,168,,187.28
196,0.60426,,168,,187.04
197,0.60843,,168,,186.8
198,0.612834,,168.2,,186.44
199,0.617238,,168.4,,186.08
200,0.621642,,168.6,,185.72
201,0.626046,,168.8,,185.36
202,0.63045,,169,,185
203,0.634472,,169.4,,184.88
204,0.638494,,169.8,,184.76
205,0.642516,,170.2,,184.64
206,0.646538,,170.6,,184.52
207,0.65056,,171,,184.4
208,0.654293,,171,,184.233
209,0.658027,,171,,184.067
210,0.66176,,171,,183.9
211,0.665493,,171,,183.733
212,0.669227,,171,,183.567
213,0.67296,,171,,183.4
214,0.676435,,171.167,,183.367
215,0.67991,,171.333,,183.333
216,0.683385,,171.5,,183.3
217,0.68686,,171.667,,183.267
218,0.690335,,171.833,,183.233
219,0.69381,,172,,183.2
220,0.697388,,172.167,,183.333
221,0.700967,,172.333,,183.467
222,0.704545,,172.5,,183.6
223,0.708123,,172.667,,183.733
224,0.711702,,172.833,,183.867
225,0.71528,,173,,184
226,0.71911,,172.833,,184.167
227,0.72294,,172.667,,184.333
228,0.72677,,172.5,,184.5
229,0.7306,,172.333,,184.667
230,0.73443,,172.167,,184.833
231,0.73826,,172,,185
232,0.742115,,172.167,,185
233,0.74597,,172.333,,185
234,0.749825,,172.5,,185
235,0.75368,,172.667,,185
236,0.757535,,172.833,,185
237,0.76139,,173,,185
238,0.764557,,148.286,,185.314
239,0.767724,,123.571,,185.629
240,0.770891,,98.8571,,185.943
241,0.774059,,74.1429,,186.257
242,0.777226,,49.4286,,186.571
243,0.780393,,24.7143,,186.886
244,0.78356,,0,,187.2
245,0.786567,,57,,187.267
246,0.789573,,114,,187.333
247,0.79258,,171,,187.4
248,0.79574,,171,,187.4
249,0.7989,,171,,187.4
250,0.80206,,171,,187.4
251,0.80522,,171,,187.4
252,0.80838,,171,,187.4
253,0.81048,,170,,187.267
254,0.81258,,169,,187.133
255,0.81468,,168,,187
256,0.816684,,167.9,,186.98
257,0.818688,,167.8,,186.96
258,0.820692,,167.7,,186.94
259,0.822696,,167.6,,186.92
260,0.8247,,167.5,,186.9
261,0.826704,,167.4,,186.88
262,0.828708,,167.3,,186.86
263,0.830712,,167.2,,186.84
264,0.832716,,167.1,,186.82
265,0.83472,,167,,186.8
266,0.837062,,167,,186.8
267,0.839404,,167,,186.8
268,0.841747,,167,,186.8
269,0.844089,,167,,186.8
270,0.846431,,167,,186.8
271,0.848773,,167,,186.8
272,0.851116,,167,,186.8
273,0.853458,,167,,186.8
274,0.8558,,167,,186.8
275,0.858036,,166.667,,186.689
276,0.860271,,166.333,,186.578
277,0.862507,,166,,186.467
278,0.864742,,165.667,,186.356
279,0.866978,,165.333,,186.244
280,0.869213,,165,,186.133
281,0.871449,,164.667,,186.022
282,0.873684,,164.333,,185.911
283,0.87592,,164,,185.8
284,0.878431,,163.75,,185.425
285,0.880943,,163.5,,185.05
286,0.883454,,163.25,,184.675
287,0.885965,,163,,184.3
288,0.888476,,162.75,,183.925
289,0.890988,,162.5,,183.55
290,0.893499,,162.25,,183.175
291,0.89601,,162,,182.8
292,0.898236,,161.625,,182.9
293,0.900463,,161.25,,183
294,0.902689,,160.875,,183.1
295,0.904915,,160.5,,183.2
296,0.907141,,160.125,,183.3
297,0.909368,,159.75,,183.4
298,0.911594,,159.375,,183.5
299,0.91382,,159,,183.6
300,0.916395,,158.75,,183.65
301,0.91897,,158.5,,183.7
302,0.921545,,158.25,,183.75
303,0.92412,,158,,183.8
304,0.926695,,157.75,,183.85
305,0.92927,,157.5,,183.9
306,0.931845,,157.25,,183.95
307,0.93442,,157,,184
308,0.936901,,156.778,,183.844
309,0.939382,,156.556,,183.689
310,0.941863,,156.333,,183.533
311,0.944344,,156.111,,183.378
312,0.946826,,155.889,,183.222
313,0.949307,,155.667,,183.067
314,0.951788,,155.444,,182.911
315,0.954269,,155.222,,182.756
316,0.95675,,155,,182.6
317,0.959292,,154.889,,182.711
318,0.961834,,154.778,,182.822
319,0.964377,,154.667,,182.933
320,0.966919,,154.556,,183.044
321,0.969461,,154.444,,183.156
322,0.972003,,154.333,,183.267
323,0.974546,,154.222,,183.378
324,0.977088,,154.111,,183.489
325,0.97963,,154,,183.6
326,0.982164,,153.875,,183.65
327,0.984698,,153.75,,183.7
328,0.987231,,153.625,,183.75
329,0.989765,,153.5,,183.8
330,0.992299,,153.375,,183.85
331,0.994833,,153.25,,183.9
332,0.997366,,153.125,,183.95
333,0.9999,,153,,184
334,1.00241,,152.875,,183.975
335,1.00492,,152.75,,183.95
336,1.00743,,152.625,,183.925
337,1.00994,,152.5,,183.9
338,1.01245,,152.375,,183.875
339,1.01496,,152.25,,183.85
340,1.01747,,152.125,,183.825
341,1.01998,,152,,183.8
342,1.02244,,152.222,,183.956
343,1.02491,,152.444,,184.111
344,1.02737,,152.667,,184.267
345,1.02984,,152.889,,184.422
346,1.0323,,153.111,,184.578
347,1.03477,,153.333,,184.733
348,1.03723,,153.556,,184.889
349,1.0397,,153.778,,185.044
350,1.04216,,154,,185.2
351,1.04444,,154,,185.156
352,1.04673,,154,,185.111
353,1.04901,,154,,185.067
354,1.05129,,154,,185.022
355,1.05358,,154,,184.978
356,1.05586,,154,,184.933
357,1.05814,,154,,184.889
358,1.06043,,154,,184.844
359,1.06271,,154,,184.8
360,1.06524,,154.125,,184.7
361,1.06778,,154.25,,184.6
362,1.07031,,154.375,,184.5
363,1.07285,,154.5,,184.4
364,1.07538,,154.625,,184.3
365,1.07791,,154.75,,184.2
366,1.08045,,154.875,,184.1
367,1.08298,,155,,184
368,1.08556,,154.875,,183.95
369,1.08814,,154.75,,183.9
370,1.09073,,154.625,,183.85
371,1.09331,,154.5,,183.8
372,1.09589,,154.375,,183.75
373,1.09847,,154.25,,183.7
374,1.10106,,154.125,,183.65
375,1.10364,,154,,183.6
376,1.10627,,153.5,,183.567
377,1.1089,,153,,183.533
378,1.11153,,152.5,,183.5
379,1.11416,,152,,183.467
380,1.11679,,151.5,,183.433
381,1.11942,,151,,183.4
382,1.12203,,150.875,,183.5
383,1.12464,,150.75,,183.6
384,1.12725,,150.625,,183.7
385,1.12986,,150.5,,183.8
386,1.13247,,150.375,,183.9
387,1.13508,,150.25,,184
388,1.13769,,150.125,,184.1
389,1.1403,,150,,184.2
390,1.14271,,150.111,,184.178
391,1.14512,,150.222,,184.156
392,1.14754,,150.333,,184.133
393,1.14995,,150.444,,184.111
394,1.15236,,150.556,,184.089
395,1.15477,,150.667,,184.067
396,1.15719,,150.778,,184.044
397,1.1596,,150.889,,184.022
398,1.16201,,151,,184
399,1.16442,,150.889,,183.889
400,1.16683,,150.778,,183.778
401,1.16924,,150.667,,183.667
402,1.17165,,150.556,,183.556
403,1.17405,,150.444,,183.444
404,1.17646,,150.333,,183.333
405,1.17887,,150.222,,183.222
406,1.18128,,150.111,,183.111
407,1.18369,,150,,183
408,1.1861,,150,,182.867
409,1.18851,,150,,182.733
410,1.19091,,150,,182.6
411,1.19332,,150,,182.467
412,1.19573,,150,,182.333
413,1.19814,,150,,182.2
414,1.20054,,150,,182.067
415,1.20295,,150,,181.933
416,1.20536,,150,,181.8
417,1.20782,,150,,181.9
418,1.21028,,150,,182
419,1.21274,,150,,182.1
420,1.2152,,150,,182.2
421,1.21766,,150,,182.3
422,1.22012,,150,,182.4
423,1.22258,,150,,182.5
424,1.22504,,150,,182.6
425,1.22903,,149.833,,182.533
426,1.23302,,149.667,,182.467
427,1.23701,,149.5,,182.4
428,1.24101,,149.333,,182.333
429,1.245,,149.167,,182.267
430,1.24899,,149,,182.2
431,1.2533,,149,,182.32
432,1.25761,,149,,182.44
433,1.26191,,149,,182.56
434,1.26622,,149,,182.68
435,1.27053,,149,,182.8
436,1.27465,,148.6,,182.72
437,1.27877,,148.2,,182.64
438,1.28288,,147.8,,182.56
439,1.287,,147.4,,182.48
440,1.29112,,147,,182.4
441,1.29524,,147.2,,182.12
442,1.29936,,147.4,,181.84
443,1.30348,,147.6,,181.56
444,1.3076,,147.8,,181.28
445,1.31172,,148,,181
446,1.31597,,148.2,,181.12
447,1.32022,,148.4,,181.24
448,1.32447,,148.6,,181.36
449,1.32872,,148.8,,181.48
450,1.33297,,149,,181.6
451,1.33697,,149.167,,181.567
452,1.34096,,149.333,,181.533
453,1.34496,,149.5,,181.5
454,1.34896,,149.667,,181.467
455,1.35295,,149.833,,181.433
456,1.35695,,150,,181.4
457,1.36082,,149.833,,181.633
458,1.36468,,149.667,,181.867
459,1.36855,,149.5,,182.1
460,1.37242,,149.333,,182.333
461,1.37628,,149.167,,182.567
462,1.38015,,149,,182.8
463,1.38394,,149,,183.033
464,1.38774,,149,,183.267
465,1.39153,,149,,183.5
466,1.39532,,149,,183.733
467,1.39912,,149,,183.967
468,1.40291,,149,,184.2
469,1.40649,,149,,184.3
470,1.41007,,149,,184.4
471,1.41364,,149,,184.5
472,1.41722,,149,,184.6
473,1.4208,,149,,184.7
474,1.42438,,149,,184.8
475,1.42822,,149,,184.8
476,1.43205,,149,,184.8
477,1.43589,,149,,184.8
478,1.43973,,149,,184.8
479,1.44356,,149,,184.8
480,1.4474,,149,,184.8
481,1.45154,,149,,184.44
482,1.45569,,149,,184.08
483,1.45983,,149,,183.72
484,1.46398,,149,,183.36
485,1.46812,,149,,183
486,1.47226,,149.2,,182.88
487,1.47641,,149.4,,182.76
488,1.48055,,149.6,,182.64
489,1.4847,,149.8,,182.52
490,1.48884,,150,,182.4
491,1.49274,,150.333,,182.567
492,1.49665,,150.667,,182.733
493,1.50055,,151,,182.9
494,1.50445,,151.333,,183.067
495,1.50836,,151.667,,183.233
496,1.51226,,152,,183.4
497,1.51604,,151.833,,183.533
498,1.51983,,151.667,,183.667
499,1.52361,,151.5,,183.8
500,1.52739,,151.333,,183.933
501,1.53118,,151.167,,184.067
502,1.53496,,151,,184.2
503,1.53854,,151.5,,184
504,1.54213,,152,,183.8
505,1.54571,,152.5,,183.6
506,1.5493,,153,,183.4
507,1.55289,,153.5,,183.2
508,1.55647,,154,,183
509,1.56025,,154.167,,182.9
510,1.56403,,154.333,,182.8
511,1.56781,,154.5,,182.7
512,1.57159,,154.667,,182.6
513,1.57537,,154.833,,182.5
514,1.57915,,155,,182.4
515,1.58273,,156,,183
516,1.58631,,157,,183.6
517,1.58989,,158,,184.2
518,1.59321,,159.333,,184.533
519,1.59654,,160.667,,184.867
520,1.59986,,162,,185.2
521,1.60352,,162.167,,185.2
522,1.60719,,162.333,,185.2
523,1.61085,,162.5,,185.2
524,1.61452,,162.667,,185.2
525,1.61818,,162.833,,185.2
526,1.62185,,163,,185.2
527,1.62536,,163,,185.033
528,1.62887,,163,,184.867
529,1.63238,,163,,184.7
530,1.6359,,163,,184.533
531,1.63941,,163,,184.367
532,1.64292,,163,,184.2
533,1.64505,,162.9,,184.22
534,1.64717,,162.8,,184.24
535,1.6493,,162.7,,184.26
536,1.65143,,162.6,,184.28
537,1.65355,,162.5,,184.3
538,1.65568,,162.4,,184.32
539,1.65781,,162.3,,184.34
540,1.65994,,162.2,,184.36
541,1.66206,,162.1,,184.38
542,1.66419,,162,,184.4
543,1.6665,,161.889,,184.244
544,1.66881,,161.778,,184.089
545,1.67112,,161.667,,183.933
546,1.67343,,161.556,,183.778
547,1.67575,,161.444,,183.622
548,1.67806,,161.333,,183.467
549,1.68037,,161.222,,183.311
550,1.68268,,161.111,,183.156
551,1.68499,,161,,183
552,1.68748,,161.111,,183.022
553,1.68997,,161.222,,183.044
554,1.69246,,161.333,,183.067
555,1.69495,,161.444,,183.089
556,1.69745,,161.556,,183.111
557,1.69994,,161.667,,183.133
558,1.70243,,161.778,,183.156
559,1.70492,,161.889,,183.178
560,1.70741,,162,,183.2
561,1.7098,,162.222,,183.022
562,1.7122,,162.444,,182.844
563,1.71459,,162.667,,182.667
564,1.71699,,162.889,,182.489
565,1.71938,,163.111,,182.311
566,1.72178,,163.333,,182.133
567,1.72417,,163.556,,181.956
568,1.72657,,163.778,,181.778
569,1.72896,,164,,181.6
570,1.73125,,164,,181.356
571,1.73354,,164,,181.111
572,1.73583,,164,,180.867
573,1.73812,,164,,180.622
574,1.74042,,164,,180.378
575,1.74271,,164,,180.133
576,1.745,,164,,179.889
577,1.74729,,164,,179.644
578,1.74958,,164,,179.4
579,1.75201,,164.222,,179.244
580,1.75445,,164.444,,179.089
581,1.75688,,164.667,,178.933
582,1.75931,,164.889,,178.778
583,1.76175,,165.111,,178.622
584,1.76418,,165.333,,178.467
585,1.76661,,165.556,,178.311
586,1.76905,,165.778,,178.156
587,1.77148,,166,,178
588,1.77392,,166.111,,178.2
589,1.77636,,166.222,,178.4
590,1.77879,,166.333,,178.6
591,1.78123,,166.444,,178.8
592,1.78367,,166.556,,179
593,1.78611,,166.667,,179.2
594,1.78854,,166.778,,179.4
595,1.79098,,166.889,,179.6
596,1.79342,,167,,179.8
597,1.7961,,166.875,,179.95
598,1.79879,,166.75,,180.1
599,1.80147,,166.625,,180.25
600,1.80415,,166.5,,180.4
601,1.80684,,166.375,,180.55
602,1.80952,,166.25,,180.7
603,1.81221,,166.125,,180.85
604,1.81489,,166,,181
605,1.8174,,166,,180.975
606,1.81991,,166,,180.95
607,1.82242,,166,,180.925
608,1.82493,,166,,180.9
609,1.82744,,166,,180.875
610,1.82995,,166,,180.85
611,1.83246,,166,,180.825
612,1.83497,,166,,180.8
613,1.83723,,166,,180.867
614,1.83949,,166,,180.933
615,1.84175,,166,,181
616,1.84401,,166,,181.067
617,1.84627,,166,,181.133
618,1.84853,,166,,181.2
619,1.85079,,166,,181.267
620,1.85305,,166,,181.333
621,1.85531,,166,,181.4
622,1.85751,,165.8,,181.42
623,1.8597,,165.6,,181.44
624,1.8619,,165.4,,181.46
625,1.86409,,165.2,,181.48
626,1.86629,,165,,181.5
627,1.86849,,164.8,,181.52
628,1.87068,,164.6,,181.54
629,1.87288,,164.4,,181.56
630,1.87507,,164.2,,181.58
631,1.87727,,164,,181.6
632,1.87972,,161,,181.6
633,1.88195,,160.889,,181.467
634,1.88418,,160.778,,181.333
635,1.88642,,160.667,,181.2
636,1.88865,,160.556,,181.067
637,1.89088,,160.444,,180.933
638,1.89311,,160.333,,180.8
639,1.89535,,160.222,,180.667
640,1.89758,,160.111,,180.533
641,1.89981,,160,,180.4
642,1.90207,,160.111,,180.4
643,1.90432,,160.222,,180.4
644,1.90658,,160.333,,180.4
645,1.90884,,160.444,,180.4
646,1.91109,,160.556,,180.4
647,1.91335,,160.667,,180.4
648,1.91561,,160.778,,180.4
649,1.91786,,160.889,,180.4
650,1.92012,,161,,180.4
651,1.92268,,160.778,,180.578
652,1.92524,,160.556,,180.756
653,1.9278,,160.333,,180.933
654,1.93036,,160.111,,181.111
655,1.93293,,159.889,,181.289
656,1.93549,,159.667,,181.467
657,1.93805,,159.444,,181.644
658,1.94061,,159.222,,181.822
659,1.94317,,159,,182
660,1.94562,,159.111,,181.889
661,1.94806,,159.222,,181.778
662,1.95051,,159.333,,181.667
663,1.95296,,159.444,,181.556
664,1.9554,,159.556,,181.444
665,1.95785,,159.667,,181.333
666,1.9603,,159.778,,181.222
667,1.96274,,159.889,,181.111
668,1.96519,,160,,181
669,1.96767,,159.889,,181
670,1.97015,,159.778,,181
671,1.97262,,159.667,,181
672,1.9751,,159.556,,181
673,1.97758,,159.444,,181
674,1.98006,,159.333,,181
675,1.98253,,159.222,,181
676,1.98501,,159.111,,181
677,1.98749,,159,,181
678,1.9899,,159.333,,180.867
679,1.9923,,159.667,,180.733
680,1.99471,,160,,180.6
681,1.99711,,160.333,,180.467
682,1.99952,,160.667,,180.333
683,2.00192,,161,,180.2
684,2.00433,,161.333,,180.067
685,2.00673,,161.667,,179.933
686,2.00914,,162,,179.8
687,2.01167,,163.5,,179.5
688,2.01421,,165,,179.2
689,2.01658,,165,,179.067
690,2.01895,,165,,178.933
691,2.02132,,165,,178.8
692,2.02369,,165,,178.667
693,2.02605,,165,,178.533
694,2.02842,,165,,178.4
695,2.03079,,165,,178.267
696,2.03316,,165,,178.133
697,2.03553,,165,,178
698,2.03782,,165.111,,177.867
699,2.04011,,165.222,,177.733
700,2.0424,,165.333,,177.6
701,2.04469,,165.444,,177.467
702,2.04699,,165.556,,177.333
703,2.04928,,165.667,,177.2
704,2.05157,,165.778,,177.067
705,2.05386,,165.889,,176.933
706,2.05615,,166,,176.8
707,2.05731,,166,,177
708,2.05973,,166.143,,176.486
709,2.06216,,166.286,,175.971
710,2.06458,,166.429,,175.457
711,2.067,,166.571,,174.943
712,2.06942,,166.714,,174.429
713,2.07185,,166.857,,173.914
714,2.07427,,167,,173.4
715,2.07851,,168,,173.467
716,2.08276,,169,,173.533
717,2.087,,170,,173.6
718,2.09134,,170.2,,174.08
719,2.09567,,170.4,,174.56
720,2.10001,,170.6,,175.04
721,2.10434,,170.8,,175.52
722,2.10868,,171,,176
723,2.11289,,171.8,,176.28
724,2.1171,,172.6,,176.56
725,2.1213,,173.4,,176.84
726,2.12551,,174.2,,177.12
727,2.12972,,175,,177.4
728,2.13393,,175.4,,177.64
729,2.13815,,175.8,,177.88
730,2.14236,,176.2,,178.12
731,2.14658,,176.6,,178.36
732,2.15079,,177,,178.6
733,2.15488,,177.2,,178.44
734,2.15898,,177.4,,178.28
735,2.16307,,177.6,,178.12
736,2.16717,,177.8,,177.96
737,2.17126,,178,,177.8
738,2.17507,,178.333,,177.8
739,2.17887,,178.667,,177.8
740,2.18268,,179,,177.8
741,2.18649,,179.333,,177.8
742,2.19029,,179.667,,177.8
743,2.1941,,180,,177.8
744,2.19781,,181,,178.133
745,2.20153,,182,,178.467
746,2.20524,,183,,178.8
747,2.20884,,184.5,,179.4
748,2.21245,,186,,180
749,2.21614,,186,,180.433
750,2.21982,,186,,180.867
751,2.22351,,186,,181.3
752,2.2272,,186,,181.733
753,2.23088,,186,,182.167
754,2.23457,,186,,182.6
755,2.23842,,186.5,,182.433
756,2.24226,,187,,182.267
757,2.24611,,187.5,,182.1
758,2.24996,,188,,181.933
759,2.2538,,188.5,,181.767
760,2.25765,,189,,181.6
761,2.2615,,189,,181.567
762,2.26534,,189,,181.533
763,2.26919,,189,,181.5
764,2.27304,,189,,181.467
765,2.27688,,189,,181.433
766,2.28073,,189,,181.4
767,2.28446,,189.5,,181.567
768,2.28818,,190,,181.733
769,2.29191,,190.5,,181.9
770,2.29564,,191,,182.067
771,2.29936,,191.5,,182.233
772,2.30309,,192,,182.4
773,2.30678,,192.75,,182.6
774,2.31046,,193.5,,182.8
775,2.31414,,194.25,,183
776,2.31783,,195,,183.2
777,2.32181,,196.333,,183.2
778,2.32579,,197.667,,183.2
779,2.32977,,199,,183.2
780,2.33388,,198.25,,183.05
781,2.33799,,197.5,,182.9
782,2.34209,,196.75,,182.75
783,2.3462,,196,,182.6
784,2.35043,,196.2,,182.72
785,2.35466,,196.4,,182.84
786,2.35889,,196.6,,182.96
787,2.36312,,196.8,,183.08
788,2.36735,,197,,183.2
789,2.37125,,197.333,,183.5
790,2.37515,,197.667,,183.8
791,2.37905,,198,,184.1
792,2.38294,,198.333,,184.4
793,2.38684,,198.667,,184.7
794,2.39074,,199,,185
795,2.39443,,198.4,,185.04
796,2.39812,,197.8,,185.08
797,2.4018,,197.2,,185.12
798,2.40549,,196.6,,185.16
799,2.40918,,196,,185.2
800,2.41281,,195.5,,185.133
801,2.41643,,195,,185.067
802,2.42006,,194.5,,185
803,2.42369,,194,,184.933
804,2.42731,,193.5,,184.867
805,2.43094,,193,,184.8
806,2.43484,,192.667,,185.067
807,2.43873,,192.333,,185.333
808,2.44263,,192,,185.6
809,2.44652,,191.667,,185.867
810,2.45042,,191.333,,186.133
811,2.45431,,191,,186.4
812,2.45861,,191,,186.667
813,2.4629,,191,,186.933
814,2.4672,,191,,187.2
815,2.46909,,190.909,,187.073
816,2.47099,,190.818,,186.945
817,2.47288,,190.727,,186.818
818,2.47477,,190.636,,186.691
819,2.47666,,190.545,,186.564
820,2.47856,,190.455,,186.436
821,2.48045,,190.364,,186.309
822,2.48234,,190.273,,186.182
823,2.48423,,190.182,,186.055
824,2.48613,,190.091,,185.927
825,2.48802,,190,,185.8
826,2.48985,,189.818,,185.6
827,2.49168,,189.636,,185.4
828,2.49351,,189.455,,185.2
829,2.49534,,189.273,,185
830,2.49717,,189.091,,184.8
831,2.49901,,188.909,,184.6
832,2.50084,,188.727,,184.4
833,2.50267,,188.545,,184.2
834,2.5045,,188.364,,184
835,2.50633,,188.182,,183.8
836,2.50816,,188,,183.6
837,2.51025,,187.8,,183.66
838,2.51233,,187.6,,183.72
839,2.51442,,187.4,,183.78
840,2.5165,,187.2,,183.84
841,2.51859,,187,,183.9
842,2.52068,,186.8,,183.96
843,2.52276,,186.6,,184.02
844,2.52485,,186.4,,184.08
845,2.52693,,186.2,,184.14
846,2.52902,,186,,184.2
847,2.53137,,185.889,,184.133
848,2.53372,,185.778,,184.067
849,2.53607,,185.667,,184
850,2.53842,,185.556,,183.933
851,2.54078,,185.444,,183.867
852,2.54313,,185.333,,183.8
853,2.54548,,185.222,,183.733
854,2.54783,,185.111,,183.667
855,2.55018,,185,,183.6
856,2.55251,,184.778,,183.356
857,2.55484,,184.556,,183.111
858,2.55717,,184.333,,182.867
859,2.5595,,184.111,,182.622
860,2.56182,,183.889,,182.378
861,2.56415,,183.667,,182.133
862,2.56648,,183.444,,181.889
863,2.56881,,183.222,,181.644
864,2.57114,,183,,181.4
865,2.5737,,182.875,,181.375
866,2.57625,,182.75,,181.35
867,2.57881,,182.625,,181.325
