secs,km,power,hr,cad,alt
245,0.671964,,138,,216.629
246,0.674843,,138,,216.486
247,0.677721,,138,,216.343
248,0.6806,,138,,216.2
249,0.683516,,138.143,,216.114
250,0.686431,,138.286,,216.029
251,0.689347,,138.429,,215.943
252,0.692263,,138.571,,215.857
253,0.695179,,138.714,,215.771
254,0.698094,,138.857,,215.686
255,0.70101,,139,,215.6
256,0.703915,,139,,215.5
257,0.70682,,139,,215.4
258,0.711498,,139.4,,214.92
259,0.716176,,139.8,,214.44
260,0.720854,,140.2,,213.96
261,0.725532,,140.6,,213.48
262,0.73021,,141,,213
263,0.734265,,141,,212.4
264,0.73832,,141,,211.8
265,0.740276,,141.111,,211.378
266,0.742231,,141.222,,210.956
267,0.744187,,141.333,,210.533
268,0.746142,,141.444,,210.111
269,0.748098,,141.556,,209.689
270,0.750053,,141.667,,209.267
271,0.752009,,141.778,,208.844
272,0.753964,,141.889,,208.422
273,0.75592,,142,,208
274,0.757355,,142.375,,207.775
275,0.75879,,142.75,,207.55
276,0.760225,,143.125,,207.325
277,0.76166,,143.5,,207.1
278,0.763095,,143.875,,206.875
279,0.76453,,144.25,,206.65
280,0.765965,,144.625,,206.425
281,0.7674,,145,,206.2
282,0.768575,,144.25,,206.05
283,0.76975,,143.5,,205.9
284,0.770925,,142.75,,205.75
285,0.7721,,142,,205.6
286,0.77271,,141.5,,205.5
287,0.77332,,141,,205.4
288,0.775687,,141.111,,205.422
289,0.778053,,141.222,,205.444
290,0.78042,,141.333,,205.467
291,0.782787,,141.444,,205.489
292,0.785153,,141.556,,205.511
293,0.78752,,141.667,,205.533
294,0.789887,,141.778,,205.556
295,0.792253,,141.889,,205.578
296,0.79462,,142,,205.6
297,0.79779,,142,,205.6
298,0.80096,,142,,205.6
299,0.80413,,142,,205.6
300,0.8073,,142,,205.6
301,0.81047,,142,,205.6
302,0.81364,,142,,205.6
303,0.81681,,142,,205.6
304,0.819733,,142,,205.571
305,0.822656,,142,,205.543
306,0.825579,,142,,205.514
307,0.828501,,142,,205.486
308,0.831424,,142,,205.457
309,0.834347,,142,,205.429
310,0.83727,,142,,205.4
311,0.840137,,142.143,,205.629
312,0.843004,,142.286,,205.857
313,0.845871,,142.429,,206.086
314,0.848739,,142.571,,206.314
315,0.851606,,142.714,,206.543
316,0.854473,,142.857,,206.771
317,0.85734,,143,,207
318,0.860237,,143.5,,207.5
319,0.863133,,144,,208
320,0.86603,,144.5,,208.5
321,0.868927,,145,,209
322,0.871823,,145.5,,209.5
323,0.87472,,146,,210
324,0.878102,,146,,210.233
325,0.881483,,146,,210.467
326,0.884865,,146,,210.7
327,0.888247,,146,,210.933
328,0.891628,,146,,211.167
329,0.89501,,146,,211.4
330,0.89816,,146,,211.714
331,0.90131,,146,,212.029
332,0.90446,,146,,212.343
333,0.90761,,146,,212.657
334,0.91076,,146,,212.971
335,0.91391,,146,,213.286
336,0.91706,,146,,213.6
337,0.920254,,146.286,,213.686
338,0.923449,,146.571,,213.771
339,0.926643,,146.857,,213.857
340,0.929837,,147.143,,213.943
341,0.933031,,147.429,,214.029
342,0.936226,,147.714,,214.114
343,0.93942,,148,,214.2
344,0.942467,,148,,214.229
345,0.945514,,148,,214.257
346,0.948561,,148,,214.286
347,0.951609,,148,,214.314
348,0.954656,,148,,214.343
349,0.957703,,148,,214.371
350,0.96075,,148,,214.4
351,0.963096,,148.222,,214.578
352,0.965441,,148.444,,214.756
353,0.967787,,148.667,,214.933
354,0.970132,,148.889,,215.111
355,0.972478,,149.111,,215.289
356,0.974823,,149.333,,215.467
357,0.977169,,149.556,,215.644
358,0.979514,,149.778,,215.822
359,0.98186,,150,,216
360,0.984857,,150.333,,216.333
361,0.987853,,150.667,,216.667
362,0.99085,,151,,217
363,0.993847,,151.333,,217.333
364,0.996843,,151.667,,217.667
365,0.99984,,152,,218
366,1.00329,,152.6,,218.2
367,1.00674,,153.2,,218.4
368,1.01018,,153.8,,218.6
369,1.01363,,154.4,,218.8
370,1.01708,,155,,219
371,1.02002,,155.5,,219.133
372,1.02296,,156,,219.267
373,1.02591,,156.5,,219.4
374,1.02885,,157,,219.533
375,1.03179,,157.5,,219.667
376,1.03473,,158,,219.8
377,1.03766,,158.5,,220
378,1.04059,,159,,220.2
379,1.04353,,159.5,,220.4
380,1.04646,,160,,220.6
381,1.04939,,160.5,,220.8
382,1.05232,,161,,221
383,1.05509,,161,,221.675
384,1.05786,,161,,222.35
385,1.06063,,161,,223.025
386,1.0634,,161,,223.7
387,1.06618,,161,,224.375
388,1.06895,,161,,225.05
389,1.07172,,161,,225.725
390,1.07449,,161,,226.4
391,1.07743,,160.857,,226.457
392,1.08038,,160.714,,226.514
393,1.08332,,160.571,,226.571
394,1.08627,,160.429,,226.629
395,1.08921,,160.286,,226.686
396,1.09216,,160.143,,226.743
397,1.0951,,160,,226.8
398,1.09741,,159.625,,226.8
399,1.09971,,159.25,,226.8
400,1.10202,,158.875,,226.8
401,1.10433,,158.5,,226.8
402,1.10663,,158.125,,226.8
403,1.10894,,157.75,,226.8
404,1.11124,,157.375,,226.8
405,1.11355,,157,,226.8
406,1.11504,,156.4,,226.88
407,1.11653,,155.8,,226.96
408,1.11803,,155.2,,227.04
409,1.11952,,154.6,,227.12
410,1.12101,,154,,227.2
411,1.12322,,153,,227.4
412,1.12544,,152,,227.6
413,1.12754,,151.25,,227.65
414,1.12964,,150.5,,227.7
415,1.13174,,149.75,,227.75
416,1.13384,,149,,227.8
417,1.13868,,147.667,,227.133
418,1.14351,,146.333,,226.467
419,1.14835,,145,,225.8
420,1.14927,,144,,225.867
421,1.15018,,143,,225.933
422,1.1511,,142,,226
423,1.17238,,141,,187.8
424,1.17251,,138,,187.2
425,1.17259,,137,,186.8
426,1.17266,,136,,186.4
427,1.17274,,135,,186
428,1.17373,,134.4,,185.64
429,1.17473,,133.8,,185.28
430,1.17572,,133.2,,184.92
431,1.17672,,132.6,,184.56
432,1.17771,,132,,184.2
433,1.17793,,131.4,,184.04
434,1.17816,,130.8,,183.88
435,1.17838,,130.2,,183.72
436,1.17861,,129.6,,183.56
437,1.17883,,129,,183.4
438,1.17894,,128,,183.533
439,1.17906,,127,,183.667
440,1.17917,,126,,183.8
441,1.181,,126.273,,183.782
442,1.18283,,126.545,,183.764
443,1.18466,,126.818,,183.745
444,1.18649,,127.091,,183.727
445,1.18832,,127.364,,183.709
446,1.19015,,127.636,,183.691
447,1.19198,,127.909,,183.673
448,1.19381,,128.182,,183.655
449,1.19564,,128.455,,183.636
450,1.19747,,128.727,,183.618
451,1.1993,,129,,183.6
452,1.20307,,129.333,,183.333
453,1.20684,,129.667,,183.067
454,1.21061,,130,,182.8
455,1.21438,,130.333,,182.533
456,1.21815,,130.667,,182.267
457,1.22192,,131,,182
458,1.22531,,131.5,,182.133
459,1.22871,,132,,182.267
460,1.2321,,132.5,,182.4
461,1.23549,,133,,182.533
462,1.23889,,133.5,,182.667
463,1.24228,,134,,182.8
464,1.24555,,134.286,,182.914
465,1.24882,,134.571,,183.029
466,1.25209,,134.857,,183.143
467,1.25537,,135.143,,183.257
468,1.25864,,135.429,,183.371
469,1.26191,,135.714,,183.486
470,1.26518,,136,,183.6
471,1.26876,,136.333,,183.767
472,1.27235,,136.667,,183.933
473,1.27593,,137,,184.1
474,1.27951,,137.333,,184.267
475,1.2831,,137.667,,184.433
476,1.28668,,138,,184.6
477,1.2897,,138,,184.4
478,1.29249,,138.4,,184.12
479,1.29528,,138.8,,183.84
480,1.29808,,139.2,,183.56
481,1.30087,,139.6,,183.28
482,1.30366,,140,,183
483,1.30679,,140.667,,183.1
484,1.30992,,141.333,,183.2
485,1.31305,,142,,183.3
486,1.31618,,142.667,,183.4
487,1.31931,,143.333,,183.5
488,1.32244,,144,,183.6
489,1.32489,,145.5,,183.3
490,1.32734,,147,,183
491,1.33017,,148,,182.8
492,1.33299,,149,,182.6
493,1.33582,,150,,182.4
494,1.3391,,150.75,,182
495,1.34239,,151.5,,181.6
496,1.34567,,152.25,,181.2
497,1.34896,,153,,180.8
498,1.35211,,153.429,,180.6
499,1.35525,,153.857,,180.4
500,1.3584,,154.286,,180.2
501,1.36154,,154.714,,180
502,1.36469,,155.143,,179.8
503,1.36783,,155.571,,179.6
504,1.37098,,156,,179.4
505,1.37396,,156.143,,179.143
506,1.37695,,156.286,,178.886
507,1.37993,,156.429,,178.629
508,1.38291,,156.571,,178.371
509,1.38589,,156.714,,178.114
510,1.38888,,156.857,,177.857
511,1.39186,,157,,177.6
512,1.39506,,157.286,,177.286
513,1.39825,,157.571,,176.971
514,1.40145,,157.857,,176.657
515,1.40464,,158.143,,176.343
516,1.40784,,158.429,,176.029
517,1.41103,,158.714,,175.714
518,1.41423,,159,,175.4
519,1.4172,,159.143,,175.257
520,1.42018,,159.286,,175.114
521,1.42315,,159.429,,174.971
522,1.42612,,159.571,,174.829
523,1.42909,,159.714,,174.686
524,1.43207,,159.857,,174.543
525,1.43504,,160,,174.4
526,1.43802,,159.857,,174.343
527,1.44101,,159.714,,174.286
528,1.44399,,159.571,,174.229
529,1.44698,,159.429,,174.171
530,1.44996,,159.286,,174.114
531,1.45295,,159.143,,174.057
532,1.45593,,159,,174
533,1.45908,,159.143,,174.229
534,1.46222,,159.286,,174.457
535,1.46537,,159.429,,174.686
536,1.46851,,159.571,,174.914
537,1.47166,,159.714,,175.143
538,1.4748,,159.857,,175.371
539,1.47795,,160,,175.6
540,1.48104,,160.143,,175.771
541,1.48414,,160.286,,175.943
542,1.48723,,160.429,,176.114
543,1.49033,,160.571,,176.286
544,1.49342,,160.714,,176.457
545,1.49652,,160.857,,176.629
546,1.49961,,161,,176.8
547,1.50267,,160.857,,176.8
548,1.50572,,160.714,,176.8
549,1.50878,,160.571,,176.8
550,1.51184,,160.429,,176.8
551,1.5149,,160.286,,176.8
552,1.51795,,160.143,,176.8
553,1.52101,,160,,176.8
554,1.52398,,160.143,,176.8
555,1.52694,,160.286,,176.8
556,1.52991,,160.429,,176.8
557,1.53288,,160.571,,176.8
558,1.53585,,160.714,,176.8
559,1.53881,,160.857,,176.8
560,1.54178,,161,,176.8
561,1.54448,,161,,176.425
562,1.54718,,161,,176.05
563,1.54988,,161,,175.675
564,1.55258,,161,,175.3
565,1.55529,,161,,174.925
566,1.55799,,161,,174.55
567,1.56069,,161,,174.175
568,1.56339,,161,,173.8
569,1.56616,,161.125,,173.875
570,1.56894,,161.25,,173.95
571,1.57171,,161.375,,174.025
572,1.57448,,161.5,,174.1
573,1.57726,,161.625,,174.175
574,1.58003,,161.75,,174.25
575,1.58281,,161.875,,174.325
576,1.58558,,162,,174.4
577,1.5885,,162.143,,174.314
578,1.59142,,162.286,,174.229
579,1.59434,,162.429,,174.143
580,1.59726,,162.571,,174.057
581,1.60018,,162.714,,173.971
582,1.6031,,162.857,,173.886
583,1.60602,,163,,173.8
584,1.60896,,163.143,,173.829
585,1.6119,,163.286,,173.857
586,1.61484,,163.429,,173.886
587,1.61778,,163.571,,173.914
588,1.62072,,163.714,,173.943
589,1.62366,,163.857,,173.971
590,1.6266,,164,,174
591,1.62952,,163.714,,174.029
592,1.63245,,163.429,,174.057
593,1.63537,,163.143,,174.086
594,1.6383,,162.857,,174.114
595,1.64122,,162.571,,174.143
596,1.64415,,162.286,,174.171
597,1.64707,,162,,174.2
598,1.65,,162,,174.371
599,1.65294,,162,,174.543
600,1.65587,,162,,174.714
601,1.65881,,162,,174.886
602,1.66174,,162,,175.057
603,1.66468,,162,,175.229
604,1.66761,,162,,175.4
605,1.67058,,162,,175.543
606,1.67355,,162,,175.686
607,1.67652,,162,,175.829
608,1.6795,,162,,175.971
609,1.68247,,162,,176.114
610,1.68544,,162,,176.257
611,1.68841,,162,,176.4
612,1.69135,,161.857,,176.486
613,1.69428,,161.714,,176.571
614,1.69722,,161.571,,176.657
615,1.70016,,161.429,,176.743
616,1.7031,,161.286,,176.829
617,1.70603,,161.143,,176.914
618,1.70897,,161,,177
619,1.71224,,161,,177.057
620,1.7155,,161,,177.114
621,1.71877,,161,,177.171
622,1.72204,,161,,177.229
623,1.72531,,161,,177.286
624,1.72857,,161,,177.343
625,1.73184,,161,,177.4
626,1.73477,,161,,177.543
627,1.73769,,161,,177.686
628,1.74062,,161,,177.829
629,1.74355,,161,,177.971
630,1.74648,,161,,178.114
631,1.7494,,161,,178.257
632,1.75233,,161,,178.4
633,1.7552,,161.143,,178.457
634,1.75808,,161.286,,178.514
635,1.76095,,161.429,,178.571
636,1.76383,,161.571,,178.629
637,1.7667,,161.714,,178.686
638,1.76958,,161.857,,178.743
639,1.77245,,162,,178.8
640,1.77528,,162,,178.625
641,1.77811,,162,,178.45
642,1.78094,,162,,178.275
643,1.78377,,162,,178.1
644,1.7866,,162,,177.925
645,1.78943,,162,,177.75
646,1.79226,,162,,177.575
647,1.79509,,162,,177.4
648,1.7979,,161.625,,177.55
649,1.8007,,161.25,,177.7
650,1.80351,,160.875,,177.85
651,1.80631,,160.5,,178
652,1.80912,,160.125,,178.15
653,1.81193,,159.75,,178.3
654,1.81473,,159.375,,178.45
655,1.81754,,159,,178.6
656,1.82034,,159.125,,178.9
657,1.82314,,159.25,,179.2
658,1.82594,,159.375,,179.5
659,1.82874,,159.5,,179.8
660,1.83155,,159.625,,180.1
661,1.83435,,159.75,,180.4
662,1.83715,,159.875,,180.7
663,1.83995,,160,,181
664,1.84284,,160.25,,181
665,1.84574,,160.5,,181
666,1.84864,,160.75,,181
667,1.85153,,161,,181
668,1.85442,,161.25,,181
669,1.85732,,161.5,,181
670,1.86021,,161.75,,181
671,1.86311,,162,,181
672,1.86618,,162,,180.686
673,1.86925,,162,,180.371
674,1.87232,,162,,180.057
675,1.87539,,162,,179.743
676,1.87846,,162,,179.429
677,1.88153,,162,,179.114
678,1.8846,,162,,178.8
679,1.88776,,162.286,,178.343
680,1.89093,,162.571,,177.886
681,1.89409,,162.857,,177.429
682,1.89726,,163.143,,176.971
683,1.90042,,163.429,,176.514
684,1.90359,,163.714,,176.057
685,1.90675,,164,,175.6
686,1.9101,,165,,175.467
687,1.91344,,166,,175.333
688,1.91679,,167,,175.2
689,1.91996,,167.143,,175.429
690,1.92313,,167.286,,175.657
691,1.9263,,167.429,,175.886
692,1.92948,,167.571,,176.114
693,1.93265,,167.714,,176.343
694,1.93582,,167.857,,176.571
695,1.93899,,168,,176.8
696,1.94178,,167.75,,177.1
697,1.94456,,167.5,,177.4
698,1.94734,,167.25,,177.7
699,1.95013,,167,,178
700,1.95291,,166.75,,178.3
701,1.9557,,166.5,,178.6
702,1.95848,,166.25,,178.9
703,1.96127,,166,,179.2
704,1.96415,,165.857,,179.2
705,1.96703,,165.714,,179.2
706,1.96991,,165.571,,179.2
707,1.97279,,165.429,,179.2
708,1.97567,,165.286,,179.2
709,1.97855,,165.143,,179.2
710,1.98143,,165,,179.2
711,1.98433,,165.25,,178.8
712,1.98724,,165.5,,178.4
713,1.99014,,165.75,,178
714,1.99305,,166,,177.6
715,1.99595,,166.25,,177.2
716,1.99886,,166.5,,176.8
717,2.00176,,166.75,,176.4
718,2.00467,,167,,176
719,2.00777,,167,,175.771
720,2.01086,,167,,175.543
721,2.01396,,167,,175.314
722,2.01705,,167,,175.086
723,2.02015,,167,,174.857
724,2.02324,,167,,174.629
725,2.02634,,167,,174.4
726,2.02927,,167,,174.343
727,2.0322,,167,,174.286
728,2.03513,,167,,174.229
729,2.03806,,167,,174.171
730,2.04099,,167,,174.114
731,2.04392,,167,,174.057
732,2.04685,,167,,174
733,2.04988,,166.333,,173.933
734,2.05291,,165.667,,173.867
735,2.05594,,165,,173.8
736,2.05898,,164.333,,173.733
737,2.06201,,163.667,,173.667
738,2.06504,,163,,173.6
739,2.06795,,163,,173.514
740,2.07085,,163,,173.429
741,2.07376,,163,,173.343
742,2.07667,,163,,173.257
743,2.07958,,163,,173.171
744,2.08248,,163,,173.086
745,2.08539,,163,,173
746,2.08845,,162.857,,173.2
747,2.09152,,162.714,,173.4
748,2.09458,,162.571,,173.6
749,2.09764,,162.429,,173.8
750,2.1007,,162.286,,174
751,2.10377,,162.143,,174.2
752,2.10683,,162,,174.4
753,2.10978,,161.714,,174.029
754,2.11274,,161.429,,173.657
755,2.11569,,161.143,,173.286
756,2.11865,,160.857,,172.914
757,2.1216,,160.571,,172.543
758,2.12456,,160.286,,172.171
759,2.12751,,160,,171.8
760,2.13006,,159.875,,172
761,2.13261,,159.75,,172.2
762,2.13516,,159.625,,172.4
763,2.1377,,159.5,,172.6
764,2.14025,,159.375,,172.8
765,2.1428,,159.25,,173
766,2.14535,,159.125,,173.2
767,2.1479,,159,,173.4
768,2.15051,,159.125,,173.675
769,2.15311,,159.25,,173.95
770,2.15572,,159.375,,174.225
771,2.15833,,159.5,,174.5
772,2.16093,,159.625,,174.775
773,2.16354,,159.75,,175.05
774,2.16614,,159.875,,175.325
775,2.16875,,160,,175.6
776,2.17157,,160,,175.55
777,2.17438,,160,,175.5
778,2.1772,,160,,175.45
779,2.18002,,160,,175.4
780,2.18283,,160,,175.35
781,2.18565,,160,,175.3
782,2.18846,,160,,175.25
783,2.19128,,160,,175.2
784,2.19406,,160.125,,175.125
785,2.19683,,160.25,,175.05
786,2.19961,,160.375,,174.975
787,2.20239,,160.5,,174.9
788,2.20516,,160.625,,174.825
789,2.20794,,160.75,,174.75
790,2.21071,,160.875,,174.675
791,2.21349,,161,,174.6
792,2.21648,,161,,174.514
793,2.21946,,161,,174.429
794,2.22245,,161,,174.343
795,2.22544,,161,,174.257
796,2.22843,,161,,174.171
797,2.23141,,161,,174.086
798,2.2344,,161,,174
799,2.23751,,161.143,,173.943
800,2.24062,,161.286,,173.886
801,2.24373,,161.429,,173.829
802,2.24684,,161.571,,173.771
803,2.24995,,161.714,,173.714
804,2.25306,,161.857,,173.657
805,2.25617,,162,,173.6
806,2.25932,,162,,173.686
807,2.26248,,162,,173.771
808,2.26563,,162,,173.857
809,2.26879,,162,,173.943
810,2.27194,,162,,174.029
811,2.2751,,162,,174.114
812,2.27825,,162,,174.2
813,2.28123,,162.286,,174.2
814,2.28422,,162.571,,174.2
815,2.2872,,162.857,,174.2
816,2.29019,,163.143,,174.2
817,2.29317,,163.429,,174.2
818,2.29616,,163.714,,174.2
819,2.29914,,164,,174.2
820,2.30192,,164,,174.4
821,2.3047,,164,,174.6
822,2.30748,,164,,174.8
823,2.31026,,164,,175
824,2.31303,,164,,175.2
825,2.31581,,164,,175.4
826,2.31859,,164,,175.6
827,2.32137,,164,,175.8
828,2.3242,,164,,175.875
829,2.32702,,164,,175.95
830,2.32985,,164,,176.025
831,2.33268,,164,,176.1
832,2.3355,,164,,176.175
833,2.33833,,164,,176.25
834,2.34115,,164,,176.325
835,2.34398,,164,,176.4
836,2.34697,,164.143,,176.114
837,2.34997,,164.286,,175.829
838,2.35296,,164.429,,175.543
839,2.35596,,164.571,,175.257
840,2.35895,,164.714,,174.971
841,2.36195,,164.857,,174.686
842,2.36494,,165,,174.4
843,2.36832,,165,,174.4
844,2.37137,,165,,174.143
845,2.37441,,165,,173.886
846,2.37746,,165,,173.629
847,2.3805,,165,,173.371
848,2.38355,,165,,173.114
849,2.38659,,165,,172.857
850,2.38964,,165,,172.6
851,2.39265,,165,,172.543
852,2.39567,,165,,172.486
853,2.39868,,165,,172.429
854,2.4017,,165,,172.371
855,2.40471,,165,,172.314
856,2.40773,,165,,172.257
857,2.41074,,165,,172.2
858,2.41375,,165,,172.143
859,2.41675,,165,,172.086
860,2.41976,,165,,172.029
861,2.42277,,165,,171.971
862,2.42578,,165,,171.914
863,2.42878,,165,,171.857
864,2.43179,,165,,171.8
865,2.43493,,164.857,,171.571
866,2.43807,,164.714,,171.343
867,2.44121,,164.571,,171.114
868,2.44436,,164.429,,170.886
869,2.4475,,164.286,,170.657
870,2.45064,,164.143,,170.429
871,2.45378,,164,,170.2
872,2.45691,,163.857,,170.2
873,2.46004,,163.714,,170.2
