secs,km,power,hr,cad,alt
115,0.316601,,154,,227.314
116,0.319863,,154,,227.229
117,0.323124,,154,,227.143
118,0.326386,,154,,227.057
119,0.329647,,154,,226.971
120,0.332909,,154,,226.886
121,0.33617,,154,,226.8
122,0.33924,,154.5,,226.8
123,0.34231,,155,,226.8
124,0.3441,,154.667,,226.867
125,0.34589,,154.333,,226.933
126,0.34768,,154,,227
127,0.34947,,153.667,,227.067
128,0.35126,,153.333,,227.133
129,0.35305,,153,,227.2
130,0.353406,,152.625,,226.825
131,0.353762,,152.25,,226.45
132,0.354119,,151.875,,226.075
133,0.354475,,151.5,,225.7
134,0.354831,,151.125,,225.325
135,0.355187,,150.75,,224.95
136,0.355544,,150.375,,224.575
137,0.3559,,150,,224.2
138,0.35599,,147,,223.8
139,0.357604,,147.3,,223.16
140,0.359218,,147.6,,222.52
141,0.360832,,147.9,,221.88
142,0.362446,,148.2,,221.24
143,0.36406,,148.5,,220.6
144,0.365674,,148.8,,219.96
145,0.367288,,149.1,,219.32
146,0.368902,,149.4,,218.68
147,0.370516,,149.7,,218.04
148,0.37213,,150,,217.4
149,0.37546,,150,,216.72
150,0.37879,,150,,216.04
151,0.38212,,150,,215.36
152,0.38545,,150,,214.68
153,0.38878,,150,,214
154,0.392245,,150.167,,213.3
155,0.39571,,150.333,,212.6
156,0.399175,,150.5,,211.9
157,0.40264,,150.667,,211.2
158,0.406105,,150.833,,210.5
159,0.40957,,151,,209.8
160,0.41248,,151,,209.371
161,0.41539,,151,,208.943
162,0.4183,,151,,208.514
163,0.42121,,151,,208.086
164,0.42412,,151,,207.657
165,0.42703,,151,,207.229
166,0.42994,,151,,206.8
167,0.432682,,151,,206.625
168,0.435425,,151,,206.45
169,0.438167,,151,,206.275
170,0.44091,,151,,206.1
171,0.443653,,151,,205.925
172,0.446395,,151,,205.75
173,0.449138,,151,,205.575
174,0.45188,,151,,205.4
175,0.454787,,151,,205.2
176,0.457693,,151,,205
177,0.4606,,151,,204.8
178,0.463507,,151,,204.6
179,0.466413,,151,,204.4
180,0.46932,,151,,204.2
181,0.471296,,151.2,,203.36
182,0.473272,,151.4,,202.52
183,0.475248,,151.6,,201.68
184,0.477224,,151.8,,200.84
185,0.4792,,152,,200
186,0.481557,,152,,199.267
187,0.483913,,152,,198.533
188,0.48627,,152,,197.8
189,0.488627,,152,,197.067
190,0.490983,,152,,196.333
191,0.49334,,152,,195.6
192,0.495697,,152,,194.867
193,0.498053,,152,,194.133
194,0.50041,,152,,193.4
195,0.5024,,152,,193
196,0.504847,,152,,192.4
197,0.507293,,152,,191.8
198,0.50974,,152,,191.2
199,0.512187,,152,,190.6
200,0.514633,,152,,190
201,0.51708,,152,,189.4
202,0.519527,,152,,188.8
203,0.521973,,152,,188.2
204,0.52442,,152,,187.6
205,0.527062,,152.25,,187.225
206,0.529705,,152.5,,186.85
207,0.532347,,152.75,,186.475
208,0.53499,,153,,186.1
209,0.537633,,153.25,,185.725
210,0.540275,,153.5,,185.35
211,0.542918,,153.75,,184.975
212,0.54556,,154,,184.6
213,0.548355,,154,,184.3
214,0.55115,,154,,184
215,0.553945,,154,,183.7
216,0.55674,,154,,183.4
217,0.559535,,154,,183.1
218,0.56233,,154,,182.8
219,0.565125,,154,,182.5
220,0.56792,,154,,182.2
221,0.570773,,154.125,,181.975
222,0.573625,,154.25,,181.75
223,0.576477,,154.375,,181.525
224,0.57933,,154.5,,181.3
225,0.582183,,154.625,,181.075
226,0.585035,,154.75,,180.85
227,0.587888,,154.875,,180.625
228,0.59074,,155,,180.4
229,0.593514,,155.6,,180.04
230,0.596288,,156.2,,179.68
231,0.599062,,156.8,,179.32
232,0.601836,,157.4,,178.96
233,0.60461,,158,,178.6
234,0.607371,,158,,178.325
235,0.610132,,158,,178.05
236,0.612894,,158,,177.775
237,0.615655,,158,,177.5
238,0.618416,,158,,177.225
239,0.621178,,158,,176.95
240,0.623939,,158,,176.675
241,0.6267,,158,,176.4
242,0.629519,,158.125,,176.175
243,0.632337,,158.25,,175.95
244,0.635156,,158.375,,175.725
245,0.637975,,158.5,,175.5
246,0.640794,,158.625,,175.275
247,0.643613,,158.75,,175.05
248,0.646431,,158.875,,174.825
249,0.64925,,159,,174.6
250,0.65202,,158.875,,174.525
251,0.65479,,158.75,,174.45
252,0.65756,,158.625,,174.375
253,0.66033,,158.5,,174.3
254,0.6631,,158.375,,174.225
255,0.66587,,158.25,,174.15
256,0.66864,,158.125,,174.075
257,0.67141,,158,,174
258,0.674127,,158,,174.05
259,0.676845,,158,,174.1
260,0.679562,,158,,174.15
261,0.68228,,158,,174.2
262,0.684998,,158,,174.25
263,0.687715,,158,,174.3
264,0.690433,,158,,174.35
265,0.69315,,158,,174.4
266,0.69616,,158,,174.543
267,0.69917,,158,,174.686
268,0.70218,,158,,174.829
269,0.70519,,158,,174.971
270,0.7082,,158,,175.114
271,0.71121,,158,,175.257
272,0.71422,,158,,175.4
273,0.716921,,158.125,,175.65
274,0.719622,,158.25,,175.9
275,0.722324,,158.375,,176.15
276,0.725025,,158.5,,176.4
277,0.727726,,158.625,,176.65
278,0.730428,,158.75,,176.9
279,0.733129,,158.875,,177.15
280,0.73583,,159,,177.4
281,0.738528,,159.125,,177.625
282,0.741225,,159.25,,177.85
283,0.743923,,159.375,,178.075
284,0.74662,,159.5,,178.3
285,0.749317,,159.625,,178.525
286,0.752015,,159.75,,178.75
287,0.754713,,159.875,,178.975
288,0.75741,,160,,179.2
289,0.760189,,160.25,,179.375
290,0.762968,,160.5,,179.55
291,0.765746,,160.75,,179.725
292,0.768525,,161,,179.9
293,0.771304,,161.25,,180.075
294,0.774083,,161.5,,180.25
295,0.776861,,161.75,,180.425
296,0.77964,,162,,180.6
297,0.782584,,162,,180.771
298,0.785529,,162,,180.943
299,0.788473,,162,,181.114
300,0.791417,,162,,181.286
301,0.794361,,162,,181.457
302,0.797306,,162,,181.629
303,0.80025,,162,,181.8
304,0.803203,,162,,181.943
305,0.806156,,162,,182.086
306,0.809109,,162,,182.229
307,0.812061,,162,,182.371
308,0.815014,,162,,182.514
309,0.817967,,162,,182.657
310,0.82092,,162,,182.8
311,0.823656,,162.571,,183
312,0.826391,,163.143,,183.2
313,0.829127,,163.714,,183.4
314,0.831863,,164.286,,183.6
315,0.834599,,164.857,,183.8
316,0.837334,,165.429,,184
317,0.84007,,166,,184.2
318,0.842657,,166.5,,184.2
319,0.845243,,167,,184.2
320,0.84783,,167.5,,184.2
321,0.850417,,168,,184.2
322,0.853003,,168.5,,184.2
323,0.85559,,169,,184.2
324,0.858421,,169.125,,184.475
325,0.861252,,169.25,,184.75
326,0.864084,,169.375,,185.025
327,0.866915,,169.5,,185.3
328,0.869746,,169.625,,185.575
329,0.872578,,169.75,,185.85
330,0.875409,,169.875,,186.125
331,0.87824,,170,,186.4
332,0.88106,,170,,186.35
333,0.88388,,170,,186.3
334,0.8867,,170,,186.25
335,0.88952,,170,,186.2
336,0.89234,,170,,186.15
337,0.89516,,170,,186.1
338,0.89798,,170,,186.05
339,0.9008,,170,,186
340,0.90379,,169.857,,186.057
341,0.90678,,169.714,,186.114
342,0.90977,,169.571,,186.171
343,0.91276,,169.429,,186.229
344,0.91575,,169.286,,186.286
345,0.91874,,169.143,,186.343
346,0.92173,,169,,186.4
347,0.924623,,169,,186.429
348,0.927516,,169,,186.457
349,0.930409,,169,,186.486
350,0.933301,,169,,186.514
351,0.936194,,169,,186.543
352,0.939087,,169,,186.571
353,0.94198,,169,,186.6
354,0.944981,,168.857,,186.571
355,0.947983,,168.714,,186.543
356,0.950984,,168.571,,186.514
357,0.953986,,168.429,,186.486
358,0.956987,,168.286,,186.457
359,0.959989,,168.143,,186.429
360,0.96299,,168,,186.4
361,0.965639,,168.25,,186.35
362,0.968287,,168.5,,186.3
363,0.970936,,168.75,,186.25
364,0.973585,,169,,186.2
365,0.976234,,169.25,,186.15
366,0.978883,,169.5,,186.1
367,0.981531,,169.75,,186.05
368,0.98418,,170,,186
369,0.987143,,170.167,,185.9
370,0.990107,,170.333,,185.8
371,0.99307,,170.5,,185.7
372,0.996033,,170.667,,185.6
373,0.998997,,170.833,,185.5
374,1.00196,,171,,185.4
375,1.00463,,171,,185.55
376,1.0073,,171,,185.7
377,1.00997,,171,,185.85
378,1.01264,,171,,186
379,1.01531,,171,,186.15
380,1.01798,,171,,186.3
381,1.02065,,171,,186.45
382,1.02332,,171,,186.6
383,1.02598,,171,,186.8
384,1.02865,,171,,187
385,1.03131,,171,,187.2
386,1.03398,,171,,187.4
387,1.03665,,171,,187.6
388,1.03931,,171,,187.8
389,1.04198,,171,,188
390,1.04464,,171,,188.2
391,1.04751,,171,,188.175
392,1.05038,,171,,188.15
393,1.05326,,171,,188.125
394,1.05613,,171,,188.1
395,1.059,,171,,188.075
396,1.06188,,171,,188.05
397,1.06475,,171,,188.025
398,1.06762,,171,,188
399,1.07056,,171.143,,188.343
400,1.0735,,171.286,,188.686
401,1.07644,,171.429,,189.029
402,1.07937,,171.571,,189.371
403,1.08231,,171.714,,189.714
404,1.08525,,171.857,,190.057
405,1.08819,,172,,190.4
406,1.09133,,171.857,,190.257
407,1.09447,,171.714,,190.114
408,1.09761,,171.571,,189.971
409,1.10075,,171.429,,189.829
410,1.10389,,171.286,,189.686
411,1.10703,,171.143,,189.543
412,1.11017,,171,,189.4
413,1.1129,,171,,189.175
414,1.11563,,171,,188.95
415,1.11836,,171,,188.725
416,1.12108,,171,,188.5
417,1.12381,,171,,188.275
418,1.12654,,171,,188.05
419,1.12927,,171,,187.825
420,1.132,,171,,187.6
421,1.13478,,170.875,,187.2
422,1.13755,,170.75,,186.8
423,1.14033,,170.625,,186.4
424,1.14311,,170.5,,186
425,1.14589,,170.375,,185.6
426,1.14867,,170.25,,185.2
427,1.15144,,170.125,,184.8
428,1.15422,,170,,184.4
429,1.15712,,170,,184.55
430,1.16001,,170,,184.7
431,1.16291,,170,,184.85
432,1.1658,,170,,185
433,1.1687,,170,,185.15
434,1.1716,,170,,185.3
435,1.17449,,170,,185.45
436,1.17739,,170,,185.6
437,1.18025,,170.286,,185.457
438,1.18312,,170.571,,185.314
439,1.18598,,170.857,,185.171
440,1.18884,,171.143,,185.029
441,1.1917,,171.429,,184.886
442,1.19457,,171.714,,184.743
443,1.19743,,172,,184.6
444,1.20046,,172,,184.571
445,1.20349,,172,,184.543
446,1.20652,,172,,184.514
447,1.20956,,172,,184.486
448,1.21259,,172,,184.457
449,1.21562,,172,,184.429
450,1.21865,,172,,184.4
451,1.22144,,172.125,,184.575
452,1.22424,,172.25,,184.75
453,1.22703,,172.375,,184.925
454,1.22982,,172.5,,185.1
455,1.23262,,172.625,,185.275
456,1.23541,,172.75,,185.45
457,1.23821,,172.875,,185.625
458,1.241,,173,,185.8
459,1.24393,,173,,185.714
460,1.24686,,173,,185.629
461,1.24979,,173,,185.543
462,1.25271,,173,,185.457
463,1.25564,,173,,185.371
464,1.25857,,173,,185.286
465,1.2615,,173,,185.2
466,1.26438,,172.857,,185.029
467,1.26726,,172.714,,184.857
468,1.27014,,172.571,,184.686
469,1.27302,,172.429,,184.514
470,1.2759,,172.286,,184.343
471,1.27878,,172.143,,184.171
472,1.28166,,172,,184
473,1.28432,,172.25,,184.1
474,1.28697,,172.5,,184.2
475,1.28963,,172.75,,184.3
476,1.29228,,173,,184.4
477,1.29493,,173.25,,184.5
478,1.29759,,173.5,,184.6
479,1.30024,,173.75,,184.7
480,1.3029,,174,,184.8
481,1.30542,,174,,185.05
482,1.30794,,174,,185.3
483,1.31046,,174,,185.55
484,1.31298,,174,,185.8
485,1.31549,,174,,186.05
486,1.31801,,174,,186.3
487,1.32053,,174,,186.55
488,1.32305,,174,,186.8
489,1.32569,,174.125,,187.025
490,1.32832,,174.25,,187.25
491,1.33096,,174.375,,187.475
492,1.33359,,174.5,,187.7
493,1.33623,,174.625,,187.925
494,1.33887,,174.75,,188.15
495,1.3415,,174.875,,188.375
496,1.34414,,175,,188.6
497,1.34703,,174.714,,188.6
498,1.34991,,174.429,,188.6
499,1.3528,,174.143,,188.6
500,1.35568,,173.857,,188.6
501,1.35857,,173.571,,188.6
502,1.36145,,173.286,,188.6
503,1.36434,,173,,188.6
504,1.3672,,174,,188.6
505,1.37006,,175,,188.6
506,1.37292,,176,,188.6
507,1.37566,,175.875,,188.65
508,1.3784,,175.75,,188.7
509,1.38114,,175.625,,188.75
510,1.38388,,175.5,,188.8
511,1.38662,,175.375,,188.85
512,1.38936,,175.25,,188.9
513,1.3921,,175.125,,188.95
514,1.39484,,175,,189
515,1.39761,,174.875,,188.75
516,1.40038,,174.75,,188.5
517,1.40316,,174.625,,188.25
518,1.40593,,174.5,,188
519,1.4087,,174.375,,187.75
520,1.41148,,174.25,,187.5
521,1.41425,,174.125,,187.25
522,1.41702,,174,,187
523,1.41981,,174,,186.55
524,1.4226,,174,,186.1
525,1.4254,,174,,185.65
526,1.42819,,174,,185.2
527,1.43098,,174,,184.75
528,1.43378,,174,,184.3
529,1.43657,,174,,183.85
530,1.43936,,174,,183.4
531,1.44228,,174.143,,183.343
532,1.44519,,174.286,,183.286
533,1.44811,,174.429,,183.229
534,1.45102,,174.571,,183.171
535,1.45394,,174.714,,183.114
536,1.45685,,174.857,,183.057
537,1.45977,,175,,183
538,1.46281,,175,,183.143
539,1.46585,,175,,183.286
540,1.46889,,175,,183.429
541,1.47194,,175,,183.571
542,1.47498,,175,,183.714
543,1.47802,,175,,183.857
544,1.48106,,175,,184
545,1.48418,,175,,184.171
546,1.4873,,175,,184.343
547,1.49042,,175,,184.514
548,1.49353,,175,,184.686
549,1.49665,,175,,184.857
550,1.49977,,175,,185.029
551,1.50289,,175,,185.2
552,1.5054,,174.875,,185.075
553,1.50791,,174.75,,184.95
554,1.51042,,174.625,,184.825
555,1.51293,,174.5,,184.7
556,1.51543,,174.375,,184.575
557,1.51794,,174.25,,184.45
558,1.52045,,174.125,,184.325
559,1.52296,,174,,184.2
560,1.52541,,174,,184.067
561,1.52785,,174,,183.933
562,1.5303,,174,,183.8
563,1.53274,,174,,183.667
564,1.53519,,174,,183.533
565,1.53763,,174,,183.4
566,1.54008,,174,,183.267
567,1.54252,,174,,183.133
568,1.54497,,174,,183
569,1.54793,,173.714,,183.2
570,1.55089,,173.429,,183.4
571,1.55385,,173.143,,183.6
572,1.55682,,172.857,,183.8
573,1.55978,,172.571,,184
574,1.56274,,172.286,,184.2
575,1.5657,,172,,184.4
576,1.56853,,172,,184.2
577,1.57136,,172,,184
578,1.57419,,172,,183.8
579,1.57702,,172,,183.6
580,1.57985,,172,,183.4
581,1.58268,,172,,183.2
582,1.58551,,172,,183
583,1.58834,,172,,182.8
584,1.59118,,172.25,,183.1
585,1.59402,,172.5,,183.4
586,1.59686,,172.75,,183.7
587,1.59971,,173,,184
588,1.60255,,173.25,,184.3
589,1.60539,,173.5,,184.6
590,1.60823,,173.75,,184.9
591,1.61107,,174,,185.2
592,1.61402,,173.857,,185.371
593,1.61697,,173.714,,185.543
594,1.61992,,173.571,,185.714
595,1.62286,,173.429,,185.886
596,1.62581,,173.286,,186.057
597,1.62876,,173.143,,186.229
598,1.63171,,173,,186.4
599,1.63435,,173,,186.75
600,1.637,,173,,187.1
601,1.63964,,173,,187.45
602,1.64228,,173,,187.8
603,1.64493,,173,,188.15
604,1.64757,,173,,188.5
605,1.65022,,173,,188.85
606,1.65286,,173,,189.2
607,1.65565,,173.125,,189.35
608,1.65845,,173.25,,189.5
609,1.66124,,173.375,,189.65
610,1.66404,,173.5,,189.8
611,1.66683,,173.625,,189.95
612,1.66962,,173.75,,190.1
613,1.67242,,173.875,,190.25
614,1.67521,,174,,190.4
615,1.67797,,174,,190.65
616,1.68073,,174,,190.9
617,1.68349,,174,,191.15
618,1.68624,,174,,191.4
619,1.689,,174,,191.65
620,1.69176,,174,,191.9
621,1.69452,,174,,192.15
622,1.69728,,174,,192.4
623,1.70027,,174,,192.514
624,1.70326,,174,,192.629
625,1.70625,,174,,192.743
626,1.70923,,174,,192.857
627,1.71222,,174,,192.971
628,1.71521,,174,,193.086
629,1.7182,,174,,193.2
630,1.72093,,174,,193.1
631,1.72366,,174,,193
632,1.72639,,174,,192.9
633,1.72911,,174,,192.8
634,1.73184,,174,,192.7
635,1.73457,,174,,192.6
636,1.7373,,174,,192.5
637,1.74003,,174,,192.4
638,1.74294,,174,,192.257
639,1.74585,,174,,192.114
640,1.74876,,174,,191.971
641,1.75168,,174,,191.829
642,1.75459,,174,,191.686
643,1.7575,,174,,191.543
644,1.76041,,174,,191.4
645,1.76303,,174,,191.3
646,1.76564,,174,,191.2
647,1.76819,,174,,191
648,1.77075,,174,,190.8
649,1.7733,,174,,190.6
650,1.77585,,174,,190.4
651,1.7784,,174,,190.2
652,1.78096,,174,,190
653,1.78351,,174,,189.8
654,1.78606,,174,,189.6
655,1.78877,,174,,189.375
656,1.79148,,174,,189.15
657,1.7942,,174,,188.925
658,1.79691,,174,,188.7
659,1.79962,,174,,188.475
660,1.80234,,174,,188.25
661,1.80505,,174,,188.025
662,1.80776,,174,,187.8
663,1.81067,,174.143,,187.314
664,1.81359,,174.286,,186.829
665,1.8165,,174.429,,186.343
666,1.81941,,174.571,,185.857
667,1.82232,,174.714,,185.371
668,1.82524,,174.857,,184.886
669,1.82815,,175,,184.4
670,1.83105,,175.5,,184.533
671,1.83394,,176,,184.667
672,1.83684,,176.5,,184.8
673,1.83974,,177,,184.933
674,1.84263,,177.5,,185.067
675,1.84553,,178,,185.2
676,1.84857,,178.143,,185.629
677,1.8516,,178.286,,186.057
678,1.85464,,178.429,,186.486
679,1.85768,,178.571,,186.914
680,1.86072,,178.714,,187.343
681,1.86375,,178.857,,187.771
682,1.86679,,179,,188.2
683,1.86957,,178.875,,188.625
684,1.87234,,178.75,,189.05
685,1.87512,,178.625,,189.475
686,1.8779,,178.5,,189.9
687,1.88068,,178.375,,190.325
688,1.88346,,178.25,,190.75
689,1.88623,,178.125,,191.175
690,1.88901,,178,,191.6
691,1.89205,,177.857,,192.171
692,1.89508,,177.714,,192.743
693,1.89812,,177.571,,193.314
694,1.90116,,177.429,,193.886
695,1.9042,,177.286,,194.457
696,1.90723,,177.143,,195.029
697,1.91027,,177,,195.6
698,1.91347,,177,,195.571
699,1.91668,,177,,195.543
700,1.91988,,177,,195.514
701,1.92308,,177,,195.486
702,1.92628,,177,,195.457
703,1.92949,,177,,195.429
704,1.93269,,177,,195.4
705,1.93579,,176.857,,195.086
706,1.93889,,176.714,,194.771
707,1.94199,,176.571,,194.457
708,1.9451,,176.429,,194.143
709,1.9482,,176.286,,193.829
710,1.9513,,176.143,,193.514
711,1.9544,,176,,193.2
712,1.95743,,175.857,,193.057
713,1.96045,,175.714,,192.914
714,1.96348,,175.571,,192.771
715,1.96651,,175.429,,192.629
716,1.96954,,175.286,,192.486
717,1.97256,,175.143,,192.343
718,1.97559,,175,,192.2
719,1.97851,,174.714,,191.886
720,1.98143,,174.429,,191.571
721,1.98435,,174.143,,191.257
722,1.98726,,173.857,,190.943
723,1.99018,,173.571,,190.629
724,1.9931,,173.286,,190.314
725,1.99602,,173,,190
726,1.99819,,172.5,,189.7
727,2.00037,,172,,189.4
728,2.00316,,172.125,,189.35
729,2.00594,,172.25,,189.3
730,2.00873,,172.375,,189.25
731,2.01152,,172.5,,189.2
732,2.0143,,172.625,,189.15
733,2.01709,,172.75,,189.1
734,2.01987,,172.875,,189.05
735,2.02266,,173,,189
736,2.0254,,172.875,,188.8
737,2.02813,,172.75,,188.6
738,2.03087,,172.625,,188.4
739,2.03361,,172.5,,188.2
740,2.03634,,172.375,,188
741,2.03908,,172.25,,187.8
742,2.04181,,172.125,,187.6
743,2.04455,,172,,187.4
744,2.04715,,172.125,,187.1
745,2.04975,,172.25,,186.8
746,2.05235,,172.375,,186.5
747,2.05496,,172.5,,186.2
748,2.05756,,172.625,,185.9
749,2.06016,,172.75,,185.6
750,2.06276,,172.875,,185.3
751,2.06536,,173,,185
752,2.06811,,173.125,,184.825
753,2.07085,,173.25,,184.65
754,2.0736,,173.375,,184.475
755,2.07635,,173.5,,184.3
756,2.0791,,173.625,,184.125
757,2.08185,,173.75,,183.95
758,2.08459,,173.875,,183.775
759,2.08734,,174,,183.6
760,2.09013,,174.125,,183.625
761,2.09292,,174.25,,183.65
762,2.09571,,174.375,,183.675
763,2.09851,,174.5,,183.7
764,2.1013,,174.625,,183.725
765,2.10409,,174.75,,183.75
766,2.10688,,174.875,,183.775
767,2.10967,,175,,183.8
768,2.11235,,174.875,,183.975
769,2.11503,,174.75,,184.15
770,2.11771,,174.625,,184.325
771,2.1204,,174.5,,184.5
772,2.12308,,174.375,,184.675
773,2.12576,,174.25,,184.85
774,2.12844,,174.125,,185.025
775,2.13112,,174,,185.2
776,2.13368,,174.125,,185
777,2.13624,,174.25,,184.8
778,2.1388,,174.375,,184.6
779,2.14136,,174.5,,184.4
780,2.14393,,174.625,,184.2
781,2.14649,,174.75,,184
782,2.14905,,174.875,,183.8
783,2.15161,,175,,183.6
784,2.15432,,175.125,,183.375
785,2.15703,,175.25,,183.15
786,2.15974,,175.375,,182.925
787,2.16245,,175.5,,182.7
788,2.16516,,175.625,,182.475
789,2.16787,,175.75,,182.25
790,2.17058,,175.875,,182.025
791,2.17329,,176,,181.8
792,2.17608,,176.125,,181.7
793,2.17887,,176.25,,181.6
794,2.18166,,176.375,,181.5
795,2.18445,,176.5,,181.4
796,2.18723,,176.625,,181.3
797,2.19002,,176.75,,181.2
798,2.19281,,176.875,,181.1
799,2.1956,,177,,181
800,2.19825,,176.571,,180.971
801,2.20089,,176.143,,180.943
802,2.20354,,175.714,,180.914
803,2.20618,,175.286,,180.886
804,2.20883,,174.857,,180.857
805,2.21147,,174.429,,180.829
806,2.21412,,174,,180.8
807,2.21694,,173.875,,180.8
808,2.21977,,173.75,,180.8
809,2.2226,,173.625,,180.8
810,2.22542,,173.5,,180.8
811,2.22824,,173.375,,180.8
812,2.23107,,173.25,,180.8
813,2.23389,,173.125,,180.8
814,2.23672,,173,,180.8
815,2.23948,,173,,180.8
816,2.24224,,173,,180.8
817,2.245,,173,,180.8
818,2.24777,,173,,180.8
819,2.25053,,173,,180.8
820,2.25329,,173,,180.8
821,2.25605,,173,,180.8
822,2.25881,,173,,180.8
823,2.26151,,173.125,,180.775
824,2.26421,,173.25,,180.75
825,2.2669,,173.375,,180.725
826,2.2696,,173.5,,180.7
827,2.2723,,173.625,,180.675
828,2.275,,173.75,,180.65
829,2.27769,,173.875,,180.625
830,2.28039,,174,,180.6
831,2.28309,,174,,180.6
832,2.28578,,174,,180.6
833,2.28848,,174,,180.6
834,2.29117,,174,,180.6
835,2.29387,,174,,180.6
836,2.29656,,174,,180.6
837,2.29926,,174,,180.6
838,2.30195,,174,,180.6
839,2.30457,,174,,180.75
840,2.3072,,174,,180.9
841,2.30982,,174,,181.05
842,2.31245,,174,,181.2
843,2.31507,,174,,181.35
844,2.31769,,174,,181.5
845,2.32032,,174,,181.65
846,2.32294,,174,,181.8
847,2.326,,174,,182.114
848,2.32906,,174,,182.429
849,2.33212,,174,,182.743
850,2.33519,,174,,183.057
851,2.33825,,174,,183.371
852,2.34131,,174,,183.686
853,2.34437,,174,,184
854,2.34699,,174,,184
855,2.34962,,174,,184
856,2.35224,,174,,184
857,2.35486,,174,,184
858,2.35748,,174,,184
859,2.3601,,174,,184
860,2.36273,,174,,184
861,2.36535,,174,,184
862,2.36801,,174,,183.6
863,2.37067,,174,,183.2
864,2.37334,,174,,182.8
865,2.376,,174,,182.4
866,2.37866,,174,,182
867,2.38132,,174,,181.6
868,2.38399,,174,,181.2
869,2.38665,,174,,180.8
870,2.38951,,173.857,,180.571
871,2.39237,,173.714,,180.343
872,2.39523,,173.571,,180.114
873,2.39809,,173.429,,179.886
874,2.40095,,173.286,,179.657
875,2.40381,,173.143,,179.429
876,2.40667,,173,,179.2
877,2.40932,,173,,179.15
878,2.41198,,173,,179.1
879,2.41463,,173,,179.05
880,2.41729,,173,,179
881,2.41994,,173,,178.95
882,2.42259,,173,,178.9
