secs,km,power,hr,cad,alt
96,0.28165,,175,,25
97,0.284871,,174.857,,25.0286
98,0.288093,,174.714,,25.0571
99,0.291314,,174.571,,25.0857
100,0.294536,,174.429,,25.1143
101,0.297757,,174.286,,25.1429
102,0.300979,,174.143,,25.1714
103,0.3042,,174,,25.2
104,0.307489,,173.857,,25.2
105,0.310777,,173.714,,25.2
106,0.314066,,173.571,,25.2
107,0.317354,,173.429,,25.2
108,0.320643,,173.286,,25.2
109,0.323931,,173.143,,25.2
110,0.32722,,173,,25.2
111,0.330223,,172.857,,25.2
112,0.333226,,172.714,,25.2
113,0.336229,,172.571,,25.2
114,0.339231,,172.429,,25.2
115,0.342234,,172.286,,25.2
116,0.345237,,172.143,,25.2
117,0.34824,,172,,25.2
118,0.35112,,172.143,,25.2286
119,0.354,,172.286,,25.2571
120,0.35688,,172.429,,25.2857
121,0.35976,,172.571,,25.3143
122,0.36264,,172.714,,25.3429
123,0.36552,,172.857,,25.3714
124,0.3684,,173,,25.4
125,0.371371,,173,,25.4
126,0.374343,,173,,25.4
127,0.377314,,173,,25.4
128,0.380286,,173,,25.4
129,0.383257,,173,,25.4
130,0.386229,,173,,25.4
131,0.3892,,173,,25.4
132,0.39239,,173.5,,25.4
133,0.39558,,174,,25.4
134,0.39877,,174.5,,25.4
135,0.40196,,175,,25.4
136,0.40515,,175.5,,25.4
137,0.40834,,176,,25.4
138,0.411425,,176.75,,25.35
139,0.41451,,177.5,,25.3
140,0.417595,,178.25,,25.25
141,0.42068,,179,,25.2
142,0.423887,,179.143,,25.2
143,0.427094,,179.286,,25.2
144,0.430301,,179.429,,25.2
145,0.433509,,179.571,,25.2
146,0.436716,,179.714,,25.2
147,0.439923,,179.857,,25.2
148,0.44313,,180,,25.2
149,0.446251,,180,,25.1714
150,0.449373,,180,,25.1429
151,0.452494,,180,,25.1143
152,0.455616,,180,,25.0857
153,0.458737,,180,,25.0571
154,0.461859,,180,,25.0286
155,0.46498,,180,,25
156,0.4682,,180.6,,25.08
157,0.47142,,181.2,,25.16
158,0.47464,,181.8,,25.24
159,0.47786,,182.4,,25.32
160,0.48108,,183,,25.4
161,0.484121,,183.286,,25.2857
162,0.487163,,183.571,,25.1714
163,0.490204,,183.857,,25.0571
164,0.493246,,184.143,,24.9429
165,0.496287,,184.429,,24.8286
166,0.499329,,184.714,,24.7143
167,0.50237,,185,,24.6
168,0.505743,,185,,24.5667
169,0.509117,,185,,24.5333
170,0.51249,,185,,24.5
171,0.515863,,185,,24.4667
172,0.519237,,185,,24.4333
173,0.52261,,185,,24.4
174,0.525786,,185.286,,24.4
175,0.528961,,185.571,,24.4
176,0.532137,,185.857,,24.4
177,0.535313,,186.143,,24.4
178,0.538489,,186.429,,24.4
179,0.541664,,186.714,,24.4
180,0.54484,,187,,24.4
181,0.547973,,187.286,,24.4286
182,0.551106,,187.571,,24.4571
183,0.554239,,187.857,,24.4857
184,0.557371,,188.143,,24.5143
185,0.560504,,188.429,,24.5429
186,0.563637,,188.714,,24.5714
187,0.56677,,189,,24.6
188,0.569868,,189.75,,24.65
189,0.572965,,190.5,,24.7
190,0.576063,,191.25,,24.75
191,0.57916,,192,,24.8
192,0.582324,,192,,24.8
193,0.585489,,192,,24.8
194,0.588653,,192,,24.8
195,0.591817,,192,,24.8
196,0.594981,,192,,24.8
197,0.598146,,192,,24.8
198,0.60131,,192,,24.8
199,0.604181,,192,,24.8
200,0.607053,,192,,24.8
201,0.609924,,192,,24.8
202,0.612796,,192,,24.8
203,0.615667,,192,,24.8
204,0.618539,,192,,24.8
205,0.62141,,192,,24.8
206,0.624589,,192.286,,24.8286
207,0.627767,,192.571,,24.8571
208,0.630946,,192.857,,24.8857
209,0.634124,,193.143,,24.9143
210,0.637303,,193.429,,24.9429
211,0.640481,,193.714,,24.9714
212,0.64366,,194,,25
213,0.646931,,194.143,,24.9714
214,0.650203,,194.286,,24.9429
215,0.653474,,194.429,,24.9143
216,0.656746,,194.571,,24.8857
217,0.660017,,194.714,,24.8571
218,0.663289,,194.857,,24.8286
219,0.66656,,195,,24.8
220,0.669871,,194.714,,24.8286
221,0.673183,,194.429,,24.8571
222,0.676494,,194.143,,24.8857
223,0.679806,,193.857,,24.9143
224,0.683117,,193.571,,24.9429
225,0.686429,,193.286,,24.9714
226,0.68974,,193,,25
227,0.693133,,194,,25.0667
228,0.696527,,195,,25.1333
229,0.69992,,196,,25.2
230,0.70315,,196.143,,25.2
231,0.70638,,196.286,,25.2
232,0.70961,,196.429,,25.2
233,0.71284,,196.571,,25.2
234,0.71607,,196.714,,25.2
235,0.7193,,196.857,,25.2
236,0.72253,,197,,25.2
237,0.725867,,197.333,,25.2
238,0.729203,,197.667,,25.2
239,0.73254,,198,,25.2
240,0.735877,,198.333,,25.2
241,0.739213,,198.667,,25.2
242,0.74255,,199,,25.2
243,0.745917,,199,,25.2
244,0.749283,,199,,25.2
245,0.75265,,199,,25.2
246,0.756017,,199,,25.2
247,0.759383,,199,,25.2
248,0.76275,,199,,25.2
249,0.765866,,198.571,,25.2
250,0.768981,,198.143,,25.2
251,0.772097,,197.714,,25.2
252,0.775213,,197.286,,25.2
253,0.778329,,196.857,,25.2
254,0.781444,,196.429,,25.2
255,0.78456,,196,,25.2
256,0.78785,,196,,25.2286
257,0.79114,,196,,25.2571
258,0.79443,,196,,25.2857
259,0.79772,,196,,25.3143
260,0.80101,,196,,25.3429
261,0.8043,,196,,25.3714
262,0.80759,,196,,25.4
263,0.811075,,196.167,,25.4333
264,0.81456,,196.333,,25.4667
265,0.818045,,196.5,,25.5
266,0.82153,,196.667,,25.5333
267,0.825015,,196.833,,25.5667
268,0.8285,,197,,25.6
269,0.831617,,198,,25.6
270,0.834733,,199,,25.6
271,0.83785,,200,,25.6
272,0.841056,,200.143,,25.6
273,0.844261,,200.286,,25.6
274,0.847467,,200.429,,25.6
275,0.850673,,200.571,,25.6
276,0.853879,,200.714,,25.6
277,0.857084,,200.857,,25.6
278,0.86029,,201,,25.6
279,0.863828,,201.167,,25.6667
280,0.867367,,201.333,,25.7333
281,0.870905,,201.5,,25.8
282,0.874443,,201.667,,25.8667
283,0.877982,,201.833,,25.9333
284,0.88152,,202,,26
285,0.884928,,202.167,,26.1
286,0.888337,,202.333,,26.2
287,0.891745,,202.5,,26.3
288,0.895153,,202.667,,26.4
289,0.898562,,202.833,,26.5
290,0.90197,,203,,26.6
291,0.905113,,203,,26.7333
292,0.908257,,203,,26.8667
293,0.9114,,203,,27
294,0.914385,,203,,27.3
295,0.91737,,203,,27.6
296,0.920355,,203,,27.9
297,0.92334,,203,,28.2
298,0.926316,,203.2,,28.44
299,0.929292,,203.4,,28.68
300,0.932268,,203.6,,28.92
301,0.935244,,203.8,,29.16
302,0.93822,,204,,29.4
303,0.94119,,204.5,,29.4333
304,0.94416,,205,,29.4667
305,0.94713,,205.5,,29.5
306,0.9501,,206,,29.5333
307,0.95307,,206.5,,29.5667
308,0.95604,,207,,29.6
309,0.959193,,206.857,,29.6286
310,0.962346,,206.714,,29.6571
311,0.965499,,206.571,,29.6857
312,0.968651,,206.429,,29.7143
313,0.971804,,206.286,,29.7429
314,0.974957,,206.143,,29.7714
315,0.97811,,206,,29.8
316,0.981227,,206.143,,29.8
317,0.984344,,206.286,,29.8
318,0.987461,,206.429,,29.8
319,0.990579,,206.571,,29.8
320,0.993696,,206.714,,29.8
321,0.996813,,206.857,,29.8
322,0.99993,,207,,29.8
323,1.00311,,207,,29.8
324,1.00629,,207,,29.8
325,1.00947,,207,,29.8
326,1.01266,,207,,29.8
327,1.01584,,207,,29.8
328,1.01902,,207,,29.8
329,1.0222,,207,,29.8
330,1.02535,,206.857,,29.8286
331,1.0285,,206.714,,29.8571
332,1.03165,,206.571,,29.8857
333,1.0348,,206.429,,29.9143
334,1.03795,,206.286,,29.9429
335,1.0411,,206.143,,29.9714
336,1.04425,,206,,30
337,1.04759,,206,,29.9667
338,1.05093,,206,,29.9333
339,1.05428,,206,,29.9
340,1.05762,,206,,29.8667
341,1.06096,,206,,29.8333
342,1.0643,,206,,29.8
343,1.06749,,205.857,,29.8286
344,1.07067,,205.714,,29.8571
345,1.07386,,205.571,,29.8857
346,1.07704,,205.429,,29.9143
347,1.08023,,205.286,,29.9429
348,1.08341,,205.143,,29.9714
349,1.0866,,205,,30
350,1.08977,,204.857,,29.9714
351,1.09293,,204.714,,29.9429
352,1.0961,,204.571,,29.9143
353,1.09927,,204.429,,29.8857
354,1.10244,,204.286,,29.8571
355,1.1056,,204.143,,29.8286
356,1.10877,,204,,29.8
357,1.11211,,203.333,,29.8
358,1.11544,,202.667,,29.8
359,1.11878,,202,,29.8
360,1.12211,,201.333,,29.8
361,1.12545,,200.667,,29.8
362,1.12878,,200,,29.8
363,1.13199,,200.143,,29.8
364,1.1352,,200.286,,29.8
365,1.13841,,200.429,,29.8
366,1.14163,,200.571,,29.8
367,1.14484,,200.714,,29.8
368,1.14805,,200.857,,29.8
369,1.15126,,201,,29.8
370,1.15444,,201,,29.8
371,1.15762,,201,,29.8
372,1.1608,,201,,29.8
373,1.16397,,201,,29.8
374,1.16715,,201,,29.8
375,1.17033,,201,,29.8
376,1.17351,,201,,29.8
377,1.1767,,200.857,,29.8
378,1.17988,,200.714,,29.8
379,1.18307,,200.571,,29.8
380,1.18626,,200.429,,29.8
381,1.18945,,200.286,,29.8
382,1.19263,,200.143,,29.8
383,1.19582,,200,,29.8
384,1.19912,,200.143,,29.8
385,1.20243,,200.286,,29.8
386,1.20573,,200.429,,29.8
387,1.20904,,200.571,,29.8
388,1.21234,,200.714,,29.8
389,1.21565,,200.857,,29.8
390,1.21895,,201,,29.8
391,1.22236,,201,,29.8
392,1.22576,,201,,29.8
393,1.22917,,201,,29.8
394,1.23257,,201,,29.8
395,1.23598,,201,,29.8
396,1.23938,,201,,29.8
397,1.24271,,201,,29.8
398,1.24605,,201,,29.8
399,1.24938,,201,,29.8
400,1.25272,,201,,29.8
401,1.25605,,201,,29.8
402,1.25939,,201,,29.8
403,1.26278,,200.833,,29.8333
404,1.26617,,200.667,,29.8667
405,1.26955,,200.5,,29.9
406,1.27294,,200.333,,29.9333
407,1.27633,,200.167,,29.9667
408,1.27972,,200,,30
409,1.28299,,200.143,,30
410,1.28627,,200.286,,30
411,1.28954,,200.429,,30
412,1.29281,,200.571,,30
413,1.29608,,200.714,,30
414,1.29936,,200.857,,30
415,1.30263,,201,,30
416,1.30602,,200.667,,29.9667
417,1.30941,,200.333,,29.9333
418,1.3128,,200,,29.9
419,1.31619,,199.667,,29.8667
420,1.31958,,199.333,,29.8333
421,1.32297,,199,,29.8
422,1.32645,,199.167,,29.8333
423,1.32993,,199.333,,29.8667
424,1.33341,,199.5,,29.9
425,1.33689,,199.667,,29.9333
426,1.34037,,199.833,,29.9667
427,1.34385,,200,,30
428,1.34726,,200.6,,30
429,1.35067,,201.2,,30
430,1.35409,,201.8,,30
431,1.3575,,202.4,,30
432,1.36091,,203,,30
433,1.36432,,203,,30
434,1.36772,,203,,30
435,1.37113,,203,,30
436,1.37454,,203,,30
437,1.37794,,203,,30
438,1.38135,,203,,30
439,1.38432,,203.286,,30.0286
440,1.3873,,203.571,,30.0571
441,1.39027,,203.857,,30.0857
442,1.39325,,204.143,,30.1143
443,1.39622,,204.429,,30.1429
444,1.3992,,204.714,,30.1714
445,1.40217,,205,,30.2
446,1.40515,,205,,30.4
447,1.40828,,205.286,,30.4286
448,1.41141,,205.571,,30.4571
449,1.41454,,205.857,,30.4857
450,1.41768,,206.143,,30.5143
451,1.42081,,206.429,,30.5429
452,1.42394,,206.714,,30.5714
453,1.42707,,207,,30.6
454,1.43032,,206.714,,30.5143
455,1.43358,,206.429,,30.4286
456,1.43683,,206.143,,30.3429
457,1.44009,,205.857,,30.2571
458,1.44334,,205.571,,30.1714
459,1.4466,,205.286,,30.0857
460,1.44985,,205,,30
461,1.45335,,205,,30
462,1.45686,,205,,30
463,1.46036,,205,,30
464,1.46386,,205,,30
465,1.46737,,205,,30
466,1.47087,,205,,30
467,1.47419,,204.857,,30
468,1.47752,,204.714,,30
469,1.48084,,204.571,,30
470,1.48417,,204.429,,30
471,1.48749,,204.286,,30
472,1.49082,,204.143,,30
473,1.49414,,204,,30
474,1.49752,,204.167,,30
475,1.50089,,204.333,,30
476,1.50427,,204.5,,30
477,1.50765,,204.667,,30
478,1.51102,,204.833,,30
479,1.5144,,205,,30
480,1.51773,,206,,30.0667
481,1.52105,,207,,30.1333
482,1.52438,,208,,30.2
483,1.52757,,208.143,,30.1714
484,1.53076,,208.286,,30.1429
485,1.53395,,208.429,,30.1143
486,1.53714,,208.571,,30.0857
487,1.54033,,208.714,,30.0571
488,1.54352,,208.857,,30.0286
489,1.54671,,209,,30
490,1.54996,,208.857,,30.0286
491,1.55321,,208.714,,30.0571
492,1.55646,,208.571,,30.0857
493,1.5597,,208.429,,30.1143
494,1.56295,,208.286,,30.1429
495,1.5662,,208.143,,30.1714
496,1.56945,,208,,30.2
497,1.5727,,207.857,,30.2
498,1.57595,,207.714,,30.2
499,1.5792,,207.571,,30.2
500,1.58245,,207.429,,30.2
501,1.5857,,207.286,,30.2
502,1.58895,,207.143,,30.2
503,1.5922,,207,,30.2
504,1.59553,,206.857,,30.2286
505,1.59885,,206.714,,30.2571
506,1.60218,,206.571,,30.2857
507,1.60551,,206.429,,30.3143
508,1.60884,,206.286,,30.3429
509,1.61216,,206.143,,30.3714
510,1.61549,,206,,30.4
511,1.61891,,206,,30.3667
512,1.62233,,206,,30.3333
513,1.62574,,206,,30.3
514,1.62916,,206,,30.2667
515,1.63258,,206,,30.2333
516,1.636,,206,,30.2
517,1.63949,,206.333,,30.2
518,1.64299,,206.667,,30.2
519,1.64648,,207,,30.2
520,1.64997,,207.333,,30.2
521,1.65347,,207.667,,30.2
522,1.65696,,208,,30.2
523,1.66041,,208.167,,30.2
524,1.66387,,208.333,,30.2
525,1.66732,,208.5,,30.2
526,1.67078,,208.667,,30.2
527,1.67424,,208.833,,30.2
528,1.67769,,209,,30.2
529,1.68104,,209,,30.2
530,1.68439,,209,,30.2
531,1.68774,,209,,30.2
532,1.69108,,209,,30.2
533,1.69443,,209,,30.2
534,1.69778,,209,,30.2
535,1.70108,,209,,30.1714
536,1.70439,,209,,30.1429
537,1.70769,,209,,30.1143
538,1.711,,209,,30.0857
539,1.7143,,209,,30.0571
540,1.71761,,209,,30.0286
541,1.72091,,209,,30
542,1.72432,,209,,29.9667
543,1.72773,,209,,29.9333
544,1.73114,,209,,29.9
545,1.73455,,209,,29.8667
546,1.73796,,209,,29.8333
547,1.74137,,209,,29.8
548,1.7448,,209,,29.8333
549,1.74822,,209,,29.8667
550,1.75165,,209,,29.9
551,1.75508,,209,,29.9333
552,1.7585,,209,,29.9667
553,1.76193,,209,,30
554,1.76545,,209,,30
555,1.76896,,209,,30
556,1.77248,,209,,30
557,1.776,,209,,30
558,1.77951,,209,,30
559,1.78303,,209,,30
560,1.78635,,208.4,,30.08
561,1.78968,,207.8,,30.16
562,1.793,,207.2,,30.24
563,1.79633,,206.6,,30.32
564,1.79965,,206,,30.4
565,1.80299,,205.833,,30.3333
566,1.80633,,205.667,,30.2667
567,1.80968,,205.5,,30.2
568,1.81302,,205.333,,30.1333
569,1.81636,,205.167,,30.0667
570,1.8197,,205,,30
571,1.82304,,204.667,,30.0333
572,1.82637,,204.333,,30.0667
573,1.82971,,204,,30.1
574,1.83304,,203.667,,30.1333
575,1.83637,,203.333,,30.1667
576,1.83971,,203,,30.2
577,1.84314,,203,,30.2
578,1.84658,,203,,30.2
579,1.85002,,203,,30.2
580,1.85345,,203,,30.2
581,1.85689,,203,,30.2
582,1.86032,,203,,30.2
583,1.86378,,202,,30.1333
584,1.86724,,201,,30.0667
585,1.8707,,200,,30
586,1.87416,,200.167,,30.0333
587,1.87762,,200.333,,30.0667
588,1.88108,,200.5,,30.1
589,1.88454,,200.667,,30.1333
590,1.888,,200.833,,30.1667
591,1.89146,,201,,30.2
592,1.895,,201.167,,30.2
593,1.89855,,201.333,,30.2
594,1.90209,,201.5,,30.2
595,1.90563,,201.667,,30.2
596,1.90918,,201.833,,30.2
597,1.91272,,202,,30.2
598,1.91617,,202,,30.2
599,1.91962,,202,,30.2
600,1.92307,,202,,30.2
601,1.92653,,202,,30.2
602,1.92998,,202,,30.2
603,1.93343,,202,,30.2
604,1.93685,,202.167,,30.1667
605,1.94026,,202.333,,30.1333
606,1.94368,,202.5,,30.1
607,1.9471,,202.667,,30.0667
608,1.95051,,202.833,,30.0333
609,1.95393,,203,,30
610,1.95741,,202.667,,30.0333
611,1.96088,,202.333,,30.0667
612,1.96436,,202,,30.1
613,1.96783,,201.667,,30.1333
614,1.97131,,201.333,,30.1667
615,1.97478,,201,,30.2
616,1.97828,,201,,30.2
617,1.98179,,201,,30.2
618,1.98529,,201,,30.2
619,1.98879,,201,,30.2
620,1.9923,,201,,30.2
621,1.9958,,201,,30.2
622,1.99943,,201,,30.2
623,2.0028,,201,,30.15
624,2.00616,,201,,30.1
625,2.00953,,201,,30.05
626,2.01289,,201,,30
