secs,km,power,hr,cad,alt
258,0.6555,,152,,29
259,0.65731,,152,,29
260,0.65731,,152,,29.2
261,0.65996,,152,,29.2
262,0.65996,,153,,29.2
263,0.66214,,153,,29
264,0.66214,,153,,28.8
265,0.66321,,153,,28.8
266,0.66891,,153,,28.8
267,0.67191,,153,,29
268,0.67373,,154,,29.2
269,0.675,,154,,29
270,0.6754,,154,,28.8
271,0.67611,,155,,28.8
272,0.67653,,155,,28.6
273,0.67666,,154,,28.4
274,0.67666,,154,,28.4
275,0.67666,,154,,28.4
276,0.67666,,153,,28.4
277,0.67931,,152,,28.4
278,0.67934,,151,,28.4
279,0.67995,,151,,28.4
280,0.68144,,151,,28.4
281,0.68334,,150,,28.6
282,0.68379,,150,,28.8
283,0.68379,,150,,28.8
284,0.6845,,150,,28.8
285,0.6845,,150,,29
286,0.6845,,150,,29
287,0.6845,,149,,28.8
288,0.68643,,150,,28.8
289,0.68643,,150,,29
290,0.68843,,150,,28.8
291,0.6897,,150,,28.8
292,0.69145,,151,,29
293,0.6937,,151,,29.2
294,0.69387,,151,,29.2
295,0.69432,,151,,29.2
296,0.69432,,151,,28.8
297,0.69432,,151,,28.6
298,0.69449,,152,,28.6
299,0.69449,,152,,28.6
300,0.69851,,152,,28.8
301,0.70098,,152,,29
302,0.70128,,152,,29
303,0.70259,,153,,28.6
304,0.70259,,153,,28.6
305,0.70333,,153,,28.6
306,0.70333,,154,,28.6
307,0.70379,,154,,28.8
308,0.70419,,154,,29
309,0.70505,,154,,28.8
310,0.71134,,154,,28.6
311,0.71376,,154,,28.6
312,0.71604,,154,,28.6
313,0.71753,,154,,28.8
314,0.72129,,154,,29
315,0.72435,,154,,29
316,0.72562,,154,,28.8
317,0.72628,,154,,28.8
318,0.73059,,154,,29
319,0.73059,,154,,29.2
320,0.7327,,155,,29.4
321,0.73733,,155,,29.6
322,0.74142,,155,,29.4
323,0.74781,,155,,29.2
324,0.75411,,155,,29.2
325,0.75988,,156,,29.2
326,0.76282,,156,,29.2
327,0.76647,,156,,29.4
328,0.76948,,157,,29.2
329,0.76999,,156,,29
330,0.77034,,156,,29
331,0.77064,,156,,29
332,0.77064,,157,,29
333,0.77311,,157,,29.2
334,0.7745,,158,,29.4
335,0.77594,,158,,29.4
336,0.77764,,158,,29.4
337,0.77911,,158,,29.4
338,0.78039,,158,,29.4
339,0.78164,,158,,29.4
340,0.78423,,158,,29.4
341,0.78708,,158,,29.4
342,0.7897,,158,,29.2
343,0.79208,,158,,29.2
344,0.79432,,158,,29.2
345,0.79669,,159,,29.2
346,0.79907,,159,,29.4
347,0.80145,,158,,29.2
348,0.80382,,159,,29
349,0.8062,,159,,29
350,0.80858,,159,,29
351,0.80858,,159,,29
352,0.80874,,160,,29.4
353,0.80909,,160,,29.2
354,0.81144,,160,,29.4
355,0.81373,,160,,29.4
356,0.81582,,160,,29.4
357,0.81774,,160,,29.4
358,0.81957,,160,,29.8
359,0.82135,,160,,29.8
360,0.82314,,159,,29.8
361,0.82487,,159,,30
362,0.84209,,159,,30
363,0.84644,,159,,30
364,0.84816,,158,,30
365,0.84833,,157,,30.2
366,0.84833,,157,,30.2
367,0.85504,,157,,30.2
368,0.85523,,156,,30.2
369,0.85571,,156,,30
370,0.85891,,155,,30
371,0.85891,,155,,29.8
372,0.85891,,154,,29.8
373,0.85954,,154,,29.8
374,0.86119,,154,,29.8
375,0.86291,,154,,29.6
376,0.86481,,152,,29.6
377,0.86682,,152,,29.4
378,0.86682,,151,,29.2
379,0.86682,,151,,29.4
380,0.87611,,151,,29.4
381,0.89417,,151,,29.6
382,0.91083,,151,,29.8
383,0.92928,,151,,29.8
384,0.9447,,151,,29.8
385,0.95837,,152,,29.8
386,0.9672,,152,,29.8
387,0.97411,,152,,29.8
388,0.98014,,152,,29.6
389,0.98429,,152,,29.6
390,0.98549,,152,,29.6
391,0.98604,,152,,29.4
392,0.9863,,152,,29.6
393,0.98862,,152,,29.8
394,0.9896,,153,,29.8
395,0.99018,,153,,29.6
396,0.99269,,153,,29.6
397,0.99269,,153,,29.6
398,0.99344,,154,,29.6
399,0.99401,,155,,29.8
400,0.99534,,154,,29.8
401,0.99708,,155,,29.8
402,0.99804,,155,,30
403,0.99891,,155,,30
404,0.99984,,155,,30
405,1.00086,,156,,30.2
406,1.00226,,156,,30.4
407,1.00313,,156,,30.4
408,1.00314,,156,,30.4
409,1.00429,,156,,30.4
410,1.00529,,156,,30.6
411,1.00572,,157,,30.4
412,1.00633,,156,,30.4
413,1.00633,,157,,30.4
414,1.00644,,156,,30.4
415,1.00797,,156,,30.4
416,1.00895,,156,,30.6
417,1.01041,,155,,30.8
418,1.01264,,154,,30.8
419,1.01424,,154,,31
420,1.01467,,154,,31
421,1.01467,,153,,31
422,1.01827,,153,,30.8
423,1.02052,,153,,30.8
424,1.02227,,153,,30.8
425,1.02394,,153,,30.6
426,1.02568,,152,,30.6
427,1.02847,,152,,30.6
428,1.03026,,152,,30.6
429,1.03198,,153,,30.6
430,1.03323,,153,,30.6
431,1.03329,,154,,30.6
432,1.0348,,154,,30.6
433,1.03577,,154,,30.6
434,1.03732,,154,,30.6
435,1.03956,,155,,30.6
436,1.04357,,155,,30.6
437,1.04684,,155,,30.8
438,1.05204,,155,,30.6
439,1.05664,,155,,30.6
440,1.0615,,155,,30.6
441,1.06507,,155,,30.6
442,1.06859,,155,,30.8
443,1.07265,,156,,31
444,1.0759,,156,,30.8
445,1.07934,,155,,30.8
446,1.08235,,156,,30.8
447,1.08548,,156,,30.8
448,1.08919,,156,,30.8
449,1.09235,,157,,31
450,1.09612,,157,,31
451,1.09962,,157,,31
452,1.10175,,157,,31
453,1.10457,,157,,31
454,1.107,,157,,31
455,1.10954,,156,,31
456,1.10988,,157,,31
457,1.11062,,157,,31
458,1.111,,157,,31
459,1.111,,157,,31
460,1.11448,,157,,31
461,1.11655,,157,,31
462,1.11728,,157,,31
463,1.11882,,158,,30.8
464,1.11975,,158,,30.8
465,1.11989,,158,,30.8
466,1.12107,,158,,30.8
467,1.12302,,158,,30.8
468,1.12623,,158,,31
469,1.12848,,158,,31
470,1.13346,,158,,30.8
471,1.13658,,158,,30.8
472,1.13996,,159,,30.8
473,1.14194,,159,,30.6
474,1.14473,,159,,30.6
475,1.14697,,159,,30.6
476,1.14879,,159,,30.6
477,1.14918,,159,,30.6
478,1.14918,,158,,30.4
479,1.1492,,158,,30.6
480,1.14982,,158,,30.8
481,1.15248,,158,,30.6
482,1.15248,,158,,30.4
483,1.15707,,158,,30.4
484,1.1596,,157,,30.4
485,1.16203,,157,,30.4
486,1.16602,,158,,30.2
487,1.16972,,158,,30.4
488,1.1733,,158,,30.4
489,1.17595,,159,,30.2
490,1.17895,,159,,30.2
491,1.18218,,159,,30
492,1.18495,,159,,30
493,1.1876,,159,,29.8
494,1.18858,,159,,29.8
495,1.18902,,159,,29.6
496,1.18907,,159,,29.6
497,1.18946,,160,,29.6
498,1.18986,,160,,29.6
499,1.19652,,160,,29.6
500,1.19716,,160,,29.6
501,1.19754,,160,,29.4
502,1.19754,,160,,29.2
503,1.19757,,160,,29.2
504,1.19992,,160,,29.2
505,1.20164,,160,,29
506,1.20291,,160,,29.2
507,1.20552,,160,,29.2
508,1.21096,,160,,29.4
509,1.21718,,160,,29.2
510,1.22421,,160,,29.2
511,1.23042,,161,,29
512,1.23683,,161,,29
513,1.24132,,161,,29
514,1.24576,,161,,29
515,1.25008,,161,,29.2
516,1.25405,,161,,29
517,1.25747,,161,,28.8
518,1.26006,,161,,28.8
519,1.26341,,161,,28.8
520,1.2664,,162,,28.8
521,1.27016,,162,,29.2
522,1.2733,,162,,28.8
523,1.2774,,162,,28.6
524,1.28178,,162,,28.6
525,1.2857,,162,,28.6
526,1.29015,,162,,28.6
527,1.29456,,162,,28.6
528,1.29865,,162,,28.6
529,1.30231,,163,,28.6
530,1.30461,,163,,28.4
531,1.30717,,163,,28.4
532,1.30967,,163,,28.4
533,1.31392,,163,,28.6
534,1.31535,,163,,28.2
535,1.3193,,163,,28.2
536,1.32235,,163,,28.2
537,1.32615,,163,,28.2
538,1.32886,,163,,28.4
539,1.33131,,163,,28.6
540,1.33436,,163,,28.4
541,1.33686,,163,,28.4
542,1.33905,,162,,28.4
543,1.34121,,163,,28.4
544,1.34327,,163,,28.4
545,1.34578,,163,,28.6
546,1.34794,,164,,28.6
547,1.35082,,163,,28.2
548,1.35323,,163,,28
549,1.35551,,163,,27.8
550,1.35686,,164,,27.8
551,1.35825,,164,,28
552,1.36039,,164,,28.4
553,1.36206,,164,,28.4
554,1.36488,,164,,28
555,1.36761,,164,,28
556,1.36957,,164,,28
557,1.37062,,163,,28
558,1.37259,,163,,28.2
559,1.37411,,163,,28.4
560,1.37617,,163,,28.2
561,1.37867,,163,,28
562,1.382,,163,,28
563,1.38371,,163,,27.8
564,1.38453,,162,,27.8
565,1.38626,,162,,28
566,1.38919,,162,,28
567,1.39166,,161,,27.8
568,1.3939,,161,,27.8
569,1.39701,,161,,27.8
570,1.39941,,161,,27.8
571,1.40311,,161,,28
572,1.40496,,161,,28.2
573,1.40963,,161,,28.2
574,1.41109,,157,,28.2
575,1.41349,,157,,28.2
576,1.41579,,159,,28.2
577,1.41867,,160,,28.2
578,1.42028,,161,,28.4
579,1.42248,,161,,28.4
580,1.42471,,162,,28.2
581,1.42724,,162,,28.2
582,1.43044,,162,,28.2
583,1.43286,,162,,28.2
584,1.43516,,163,,28.6
585,1.43623,,163,,28.4
586,1.4378,,163,,28.2
587,1.44055,,164,,28.2
588,1.44228,,164,,28.2
589,1.44435,,164,,28.4
590,1.44605,,164,,28.6
591,1.44728,,164,,28.6
592,1.44948,,164,,28.4
593,1.45199,,164,,28
594,1.45501,,164,,27.8
595,1.45742,,165,,27.8
596,1.45921,,165,,28
597,1.46075,,165,,28.4
598,1.46175,,165,,28.8
599,1.46389,,166,,28.8
600,1.46634,,166,,28.6
601,1.4687,,166,,28.4
602,1.47165,,166,,28.4
603,1.4742,,166,,28.4
604,1.47704,,166,,28.6
605,1.47978,,166,,29
606,1.48232,,167,,29.2
607,1.48489,,167,,29.2
608,1.48749,,167,,28.8
609,1.49035,,167,,28.8
610,1.49273,,167,,28.8
611,1.4953,,167,,29
612,1.49807,,167,,29.2
613,1.50141,,167,,29.6
614,1.50476,,167,,29.6
615,1.50801,,166,,29.4
616,1.51137,,166,,29.2
617,1.51452,,167,,29.2
618,1.51732,,167,,29.2
619,1.52003,,166,,29.4
620,1.52293,,167,,29.6
621,1.52509,,167,,29.8
622,1.52725,,167,,29.8
623,1.52882,,167,,29.8
624,1.53046,,167,,29.6
625,1.53208,,167,,29.6
626,1.53367,,167,,29.6
627,1.5362,,167,,29.8
628,1.53864,,167,,30
629,1.54164,,167,,30.2
630,1.5441,,167,,30
631,1.54653,,168,,29.6
632,1.54902,,168,,29.6
633,1.55128,,168,,29.6
634,1.55354,,168,,29.6
635,1.55568,,168,,29.8
636,1.55802,,168,,30.2
637,1.56001,,168,,30.4
638,1.56181,,169,,30.2
639,1.5637,,169,,30
640,1.5675,,169,,29.8
641,1.57102,,169,,29.8
642,1.5744,,169,,29.8
643,1.5771,,169,,30
644,1.58013,,169,,30.2
645,1.58272,,169,,30.2
646,1.58544,,169,,30
647,1.58776,,170,,29.8
648,1.58963,,170,,29.8
649,1.59216,,170,,29.8
650,1.5943,,170,,30
651,1.59659,,170,,30.4
652,1.59854,,171,,30.6
653,1.60056,,170,,30.2
654,1.60281,,170,,30
655,1.60378,,170,,30
656,1.60659,,170,,30
657,1.60934,,171,,30.2
658,1.61134,,170,,30.4
659,1.61395,,170,,30.6
660,1.6168,,171,,30.2
661,1.6197,,170,,30.2
662,1.62166,,171,,30.2
663,1.62309,,171,,30.2
664,1.62378,,171,,30.4
665,1.62422,,170,,30.6
666,1.62601,,170,,30.8
667,1.62814,,170,,30.8
668,1.63038,,170,,30.6
669,1.63318,,170,,30.4
670,1.63646,,170,,30.6
671,1.63885,,169,,30.6
672,1.64139,,169,,30.6
673,1.64298,,169,,30.8
674,1.64464,,169,,30.4
675,1.64633,,169,,30.4
676,1.64839,,169,,30.4
677,1.65024,,169,,30.4
678,1.65197,,169,,30.6
679,1.65408,,169,,31
680,1.6564,,169,,30.8
681,1.65881,,169,,30.6
682,1.66044,,170,,30.4
683,1.66294,,170,,30.4
684,1.66662,,170,,30.4
685,1.67049,,170,,30.6
686,1.67356,,170,,30.8
687,1.67707,,170,,30.8
688,1.68005,,169,,30.6
689,1.68276,,169,,30.4
690,1.68541,,169,,30.4
691,1.68736,,169,,30.4
692,1.68979,,169,,30.6
693,1.69205,,169,,30.8
694,1.69523,,169,,30.8
695,1.69781,,169,,30.6
696,1.69999,,169,,30.4
697,1.70173,,169,,30.2
698,1.70377,,169,,30.2
699,1.70573,,169,,30.4
700,1.70782,,169,,30.6
701,1.70967,,169,,30.8
702,1.71184,,169,,31
703,1.71296,,168,,31.2
704,1.71479,,167,,31.2
705,1.71639,,166,,31.2
706,1.71793,,165,,31.2
707,1.71932,,165,,31.2
708,1.72133,,164,,31.2
709,1.72336,,163,,31.2
710,1.72552,,163,,31.2
711,1.72725,,161,,31.2
712,1.72904,,161,,31
713,1.73045,,160,,31
714,1.73203,,160,,31
715,1.73332,,159,,31
716,1.73407,,158,,30.8
717,1.73452,,158,,30.8
718,1.73518,,157,,31
719,1.73518,,156.667,,30.9333
720,1.73518,,156.333,,30.8667
721,1.73518,,156,,30.8
722,1.73531,,155,,30.8
723,1.73651,,155,,30.8
724,1.73651,,154.455,,30.7818
725,1.73651,,153.909,,30.7636
726,1.73651,,153.364,,30.7455
727,1.73651,,152.818,,30.7273
728,1.73651,,152.273,,30.7091
729,1.73651,,151.727,,30.6909
730,1.73651,,151.182,,30.6727
731,1.73651,,150.636,,30.6545
732,1.73651,,150.091,,30.6364
733,1.73651,,149.545,,30.6182
734,1.73651,,149,,30.6
735,1.73651,,148.455,,30.5818
736,1.73651,,147.909,,30.5636
737,1.73651,,147.364,,30.5455
738,1.73651,,146.818,,30.5273
739,1.73651,,146.273,,30.5091
740,1.73651,,145.727,,30.4909
741,1.73651,,145.182,,30.4727
742,1.73651,,144.636,,30.4545
743,1.73651,,144.091,,30.4364
744,1.73651,,143.545,,30.4182
745,1.73651,,143,,30.4
746,1.73707,,143,,30.4
747,1.73791,,142,,30.4
748,1.73849,,140,,30.2
749,1.73879,,140,,30.4
750,1.73892,,140,,30.4
751,1.73892,,140,,30.5
752,1.73892,,140,,30.6
753,1.74079,,146,,30.6
754,1.74355,,154,,30.6
755,1.74645,,161,,30.6
756,1.74787,,161,,30.6
757,1.75029,,161,,30.4
758,1.75339,,161,,30.4
759,1.75595,,156,,30.2
760,1.75819,,156,,30
761,1.75992,,156,,29.8
762,1.76099,,156,,29.8
763,1.76279,,152,,29.8
764,1.76502,,150,,29.8
765,1.7667,,148,,30.2
766,1.76778,,147,,30.2
767,1.76862,,145,,30.2
768,1.76911,,145,,30.4
769,1.76911,,144,,30.4
770,1.76911,,143.588,,30.3882
771,1.76911,,143.176,,30.3765
772,1.76911,,142.765,,30.3647
773,1.76911,,142.353,,30.3529
774,1.76911,,141.941,,30.3412
775,1.76911,,141.529,,30.3294
776,1.76911,,141.118,,30.3176
777,1.76911,,140.706,,30.3059
778,1.76911,,140.294,,30.2941
779,1.76911,,139.882,,30.2824
780,1.76911,,139.471,,30.2706
781,1.76911,,139.059,,30.2588
782,1.76911,,138.647,,30.2471
783,1.76911,,138.235,,30.2353
784,1.76911,,137.824,,30.2235
785,1.76911,,137.412,,30.2118
786,1.76911,,137,,30.2
787,1.77026,,137,,30.2
788,1.77285,,136,,30.2
789,1.77432,,136,,30
790,1.7765,,136,,30
791,1.77923,,136,,30
792,1.78089,,136,,30
793,1.78116,,133,,30
794,1.78264,,134,,30
795,1.78502,,135,,29.8
796,1.78662,,135,,29.8
797,1.78773,,136,,29.8
798,1.78912,,136,,29.8
799,1.79091,,137,,30
800,1.79321,,137,,30.2
801,1.79622,,138,,30.2
802,1.79794,,138,,30.2
803,1.79912,,138,,30.4
804,1.80116,,138,,30.2
805,1.80321,,138,,30
806,1.80568,,139,,30
807,1.80792,,139,,30
808,1.81091,,140,,30.2
809,1.81282,,140,,30.2
810,1.8156,,148,,30.2
811,1.81853,,148,,30.2
812,1.82169,,147,,30.2
813,1.8233,,146,,30.2
814,1.82576,,146,,30.2
815,1.82706,,146,,30.2
816,1.82921,,146,,30.4
817,1.83139,,146,,30.4
818,1.83253,,147,,30.6
819,1.83279,,147,,30.6
820,1.83488,,147,,31.2
821,1.83753,,148,,31.4
822,1.83983,,149,,31.6
823,1.84248,,149,,31.8
824,1.84459,,149,,31.8
825,1.84674,,150,,31.8
826,1.84965,,150,,31.6
827,1.85159,,151,,31.6
828,1.85485,,152,,31.8
829,1.85786,,152,,31.8
830,1.86112,,152,,31.8
831,1.86379,,153,,31.6
832,1.86628,,153,,31.4
833,1.86854,,154,,31.2
834,1.87011,,154,,31.2
835,1.87332,,155,,31.4
836,1.87491,,156,,31.6
837,1.8788,,156,,31.8
838,1.88102,,156,,31.8
839,1.88413,,156,,31.8
840,1.88743,,156,,31.8
841,1.88982,,156,,31.8
842,1.89322,,156,,32
843,1.89593,,157,,32.2
844,1.8969,,158,,31.8
845,1.89713,,158,,31.8
846,1.90136,,159,,31.8
847,1.90502,,159,,31.8
848,1.90725,,159,,32
849,1.90837,,159,,32
850,1.9098,,159,,32
851,1.91199,,159,,31.8
852,1.91523,,160,,32
853,1.91858,,160,,32
854,1.92073,,160,,32
855,1.92342,,159,,31.8
856,1.92543,,159,,32
857,1.92727,,159,,32
858,1.9282,,160,,32
859,1.93069,,160,,32
860,1.93277,,160,,32
861,1.93428,,160,,32
862,1.93565,,160,,32.2
863,1.93715,,160,,32.2
864,1.93983,,160,,32.2
865,1.94262,,160,,32.2
866,1.94552,,160,,32.2
867,1.94849,,161,,32
868,1.95078,,161,,32
869,1.95337,,161,,32
870,1.95566,,161,,31.8
871,1.95806,,161,,31.8
872,1.95974,,161,,31.8
873,1.96145,,162,,31.8
874,1.96463,,162,,31.8
875,1.9667,,162,,31.6
876,1.96878,,162,,31.8
877,1.97078,,162,,32
878,1.97251,,162,,31.8
879,1.9739,,162,,31.8
880,1.97532,,162,,31.8
881,1.9766,,161,,31.6
882,1.97782,,161,,31.6
883,1.97938,,161,,31.8
884,1.98048,,160,,31.8
885,1.98149,,160,,31.8
886,1.98233,,159,,31.8
887,1.98299,,159,,32
888,1.98342,,158,,32
889,1.98412,,157,,32
890,1.98458,,157,,32
891,1.98511,,156,,31.8
892,1.98588,,155,,31.8
893,1.98758,,154,,31.8
894,1.98865,,154,,31.8
895,1.98904,,153,,31.8
896,1.99065,,153,,32
897,1.99192,,153,,31.8
898,1.99306,,153,,31.8
899,1.9937,,152,,32
900,1.9957,,152,,32
901,1.99787,,151,,31.8
902,2.00117,,151,,32
903,2.00273,,151,,32
904,2.00528,,151,,32
905,2.0073,,151,,32
906,2.00793,,151,,32
907,2.00879,,150,,32.2
908,2.0115,,150,,32.2
909,2.0121,,150,,32.2
910,2.01271,,150,,32.2
911,2.01568,,150,,32.4
912,2.01815,,150,,32.6
913,2.02018,,147,,32.4
914,2.02208,,147,,32.4
915,2.02431,,148,,32.4
916,2.02654,,149,,32.2
917,2.02877,,150,,32.2
918,2.03097,,150,,32.2
919,2.03316,,151,,32.2
920,2.03534,,151,,32.2
921,2.03745,,151,,32.2
922,2.03956,,151,,32.6
923,2.04152,,151,,32.6
924,2.04328,,151,,32.8
925,2.04497,,151,,32.8
926,2.04658,,151,,33
927,2.04816,,150,,32.8
928,2.04974,,150,,32.8
929,2.0513,,150,,32.6
930,2.05283,,149,,32.6
931,2.05431,,149,,32.6
932,2.05576,,149,,32.4
933,2.0573,,148,,32.4
934,2.05905,,148,,32.4
935,2.06098,,148,,32.6
936,2.06313,,148,,32.6
937,2.06535,,148,,32.6
938,2.06763,,149,,32.6
939,2.06992,,148,,32.4
940,2.07222,,149,,32.2
941,2.07453,,151,,32.2
942,2.07683,,152,,32.2
943,2.07913,,152,,32.2
944,2.08145,,153,,32.2
945,2.08145,,153,,32.4
946,2.08268,,153,,32.2
947,2.08303,,153,,32.2
948,2.08645,,152,,32.2
949,2.08957,,152,,32.4
950,2.09297,,152,,32.6
