secs,km,power,hr,cad,alt
75,0.20378,,68,,29.8
76,0.205,,68,,29.8
77,0.20636,,68,,30
78,0.20733,,77,,30
79,0.2082,,77,,30.2
80,0.20896,,82,,30.2
81,0.20957,,89,,30.4
82,0.2111,,89,,30.4
83,0.21252,,99,,30.6
84,0.21474,,99,,30.6
85,0.2175,,101,,30.6
86,0.21989,,101,,30.8
87,0.22269,,110,,30.8
88,0.22536,,110,,30.6
89,0.22773,,110,,30.6
90,0.23024,,116,,30.6
91,0.23291,,116,,30.6
92,0.23563,,116,,30.6
93,0.23818,,115,,30.6
94,0.24085,,115,,30.6
95,0.24353,,115,,30.6
96,0.24591,,115,,30.6
97,0.24864,,121,,30.6
98,0.25122,,134,,30.6
99,0.25351,,139,,30.6
100,0.25552,,139,,30.4
101,0.2575,,140,,30.4
102,0.2603,,140,,30.4
103,0.26267,,140,,30.4
104,0.26539,,140,,30.2
105,0.26782,,140,,30.2
106,0.27012,,140,,30
107,0.27254,,140,,29.8
108,0.27541,,140,,29.8
109,0.27819,,145,,30
110,0.28116,,149,,30
111,0.28345,,154,,30
112,0.28624,,156,,29.8
113,0.28928,,159,,29.8
114,0.29186,,159,,29.6
115,0.29491,,159,,29.6
116,0.29775,,159,,29.6
117,0.30067,,159,,29.6
118,0.30308,,159,,29.6
119,0.30616,,160,,29.4
120,0.30927,,161,,29.4
121,0.31173,,161,,29.2
122,0.31486,,162,,29
123,0.31714,,162,,29.2
124,0.31855,,162,,29.2
125,0.32148,,163,,29.2
126,0.32382,,163,,29.4
127,0.32648,,164,,29.2
128,0.32892,,164,,28.8
129,0.33178,,164,,28.6
130,0.33491,,164,,28.4
131,0.33693,,165,,28.4
132,0.33934,,165,,28.4
133,0.34234,,165,,28.4
134,0.34484,,165,,28.4
135,0.34815,,165,,28.4
136,0.35119,,165,,28.2
137,0.35416,,166,,28.2
138,0.35552,,166,,28
139,0.3593,,166,,28.2
140,0.36221,,166,,28.2
141,0.36566,,167,,28.2
142,0.36942,,166,,28
143,0.37334,,169,,27.8
144,0.37693,,169,,27.6
145,0.38081,,173,,27.6
146,0.38394,,173,,27.6
147,0.38742,,173,,27.6
148,0.39068,,172,,27.6
149,0.39359,,171,,27.4
150,0.39676,,171,,27.4
151,0.39931,,171,,27.2
152,0.40214,,171,,27
153,0.40485,,171,,27
154,0.40756,,171,,27
155,0.40936,,170,,27
156,0.41266,,171,,27.2
157,0.41558,,171,,27.4
158,0.4179,,171,,27.4
159,0.42016,,171,,27.4
160,0.42291,,171,,27.4
161,0.42505,,171,,27.2
162,0.42757,,171,,27.2
163,0.43017,,172,,27.4
164,0.43265,,172,,27.4
165,0.4352,,173,,27.8
166,0.43686,,173,,27.8
167,0.43959,,173,,28
168,0.44169,,173,,27.8
169,0.44461,,173,,27.8
170,0.44744,,173,,27.6
171,0.44984,,173,,27.6
172,0.453,,173,,27.6
173,0.45562,,173,,28
174,0.4584,,173,,28.2
175,0.46115,,173,,28.2
176,0.46348,,173,,28.4
177,0.46642,,173,,28.4
178,0.46909,,173,,28.4
179,0.47163,,173,,28.2
180,0.47443,,173,,28.2
181,0.47666,,172,,28.2
182,0.47862,,174,,28.2
183,0.48015,,174,,28.4
184,0.48304,,175,,28.6
185,0.48554,,175,,28.8
186,0.48795,,175,,28.8
187,0.49038,,175,,28.8
188,0.49295,,175,,28.8
189,0.49525,,175,,28.6
190,0.4983,,175,,28.6
191,0.50044,,175,,28.8
192,0.50208,,175,,29
193,0.50524,,176,,29.2
194,0.50817,,177,,29.4
195,0.51072,,177,,29.4
196,0.51282,,177,,29.4
197,0.51538,,177,,29.4
198,0.51822,,177,,29.4
199,0.52109,,177,,29.4
200,0.52314,,177,,29.4
201,0.52564,,177,,29.4
202,0.52875,,177,,29.6
203,0.53101,,177,,29.8
204,0.5338,,177,,29.8
205,0.53592,,177,,30
206,0.5375,,177,,29.8
207,0.53922,,177,,29.8
208,0.54093,,177,,29.8
209,0.54287,,177,,29.8
210,0.54473,,177,,30
211,0.54649,,177,,30
212,0.54838,,177,,30.2
213,0.54998,,177,,30.2
214,0.5517,,177,,30.2
215,0.55315,,176,,30.2
216,0.55473,,176,,30.2
217,0.55674,,176,,30.4
218,0.5584,,171,,30.2
219,0.55965,,170,,30.2
220,0.5618,,170,,30.2
221,0.56274,,170,,30.2
222,0.56531,,170,,30.2
223,0.56725,,170,,30.2
224,0.56891,,170,,30.2
225,0.57078,,170,,30.2
226,0.57257,,170,,30.2
227,0.57472,,170,,30.4
228,0.57725,,170,,30.2
229,0.57964,,169,,30.2
230,0.58227,,169,,30.2
231,0.58556,,169,,30.2
232,0.58833,,169,,30.2
233,0.59172,,168,,30.2
234,0.59411,,168,,30
235,0.59704,,168,,30
236,0.59965,,168,,29.8
237,0.60268,,168,,29.8
238,0.60524,,168,,29.8
239,0.60786,,169,,30
240,0.61063,,169,,30
241,0.61362,,169,,30
242,0.61659,,169,,29.8
243,0.62013,,170,,29.6
244,0.62349,,170,,29.6
245,0.62716,,170,,29.6
246,0.63026,,170,,29.6
247,0.63403,,170,,29.6
248,0.63764,,170,,29.8
249,0.64073,,170,,29.8
250,0.64405,,170,,29.6
251,0.64711,,170,,29.4
252,0.65039,,170,,29.2
253,0.65373,,164,,29
254,0.65693,,164,,29
255,0.66002,,164,,29.2
256,0.66255,,165,,29.2
257,0.6657,,166,,29.4
258,0.66879,,168,,29.4
259,0.67185,,169,,29.4
260,0.67501,,169,,29.2
261,0.67809,,170,,29
262,0.68163,,170,,28.8
263,0.68424,,171,,28.8
264,0.6869,,171,,28.6
265,0.68963,,171,,28.8
266,0.69259,,166,,28.8
267,0.69578,,166,,28.8
268,0.69942,,166,,29
269,0.70235,,167,,28.8
270,0.70528,,169,,28.6
271,0.70797,,169,,28.4
272,0.71082,,169,,28.2
273,0.71385,,170,,28.2
274,0.7169,,171,,28.4
275,0.71988,,171,,28.4
276,0.72247,,171,,28.6
277,0.72604,,172,,28.6
278,0.72929,,172,,28.6
279,0.73241,,174,,28.4
280,0.73557,,175,,28.2
281,0.73856,,175,,28
282,0.74149,,175,,27.8
283,0.74414,,175,,27.8
284,0.7467,,175,,28
285,0.74988,,176,,28.2
286,0.75247,,177,,28.2
287,0.75456,,177,,28.2
288,0.75739,,172,,28
289,0.76043,,173,,27.6
290,0.76374,,173,,27.4
291,0.76684,,173,,27.4
292,0.77025,,173,,27.6
293,0.77355,,173,,27.8
294,0.77657,,173,,27.8
295,0.77883,,175,,27.8
296,0.78151,,176,,27.8
297,0.78479,,176,,27.6
298,0.78786,,176,,27.4
299,0.78964,,176,,27.2
300,0.79181,,177,,27.2
301,0.79458,,177,,27.2
302,0.79804,,185,,27.4
303,0.80124,,185,,27.4
304,0.80456,,189,,27.4
305,0.80765,,185,,27.4
306,0.81043,,185,,27.4
307,0.81321,,185,,27
308,0.81617,,185,,27
309,0.81995,,186,,26.8
310,0.82305,,186,,26.8
311,0.82652,,188,,26.8
312,0.83042,,188,,26.8
313,0.83435,,185,,26.8
314,0.83799,,182,,26.8
315,0.84152,,182,,26.8
316,0.84469,,182,,26.6
317,0.84844,,182,,26.4
318,0.8515,,182,,26.2
319,0.8554,,182,,26.2
320,0.85884,,179,,26
321,0.86174,,179,,26
322,0.86552,,179,,25.8
323,0.86898,,179,,25.8
324,0.87213,,179,,25.8
325,0.87548,,179,,25.6
326,0.87818,,179,,25.4
327,0.88057,,179,,25.2
328,0.88241,,180,,24.8
329,0.88443,,180,,24.8
330,0.88569,,180,,24.6
331,0.88744,,180,,24.6
332,0.8886,,179,,24.8
333,0.89024,,179,,24.6
334,0.89214,,179,,24.6
335,0.89406,,179,,24.6
336,0.89593,,178,,24.6
337,0.89782,,178,,24.6
338,0.89965,,177,,24.6
339,0.90142,,177,,24.6
340,0.90351,,176,,24.6
341,0.90486,,176,,24.6
342,0.90619,,175,,24.6
343,0.90786,,175,,24.8
344,0.90934,,174,,24.8
345,0.91046,,174,,25
346,0.91169,,174,,25
347,0.91375,,173,,25
348,0.91536,,173,,25
349,0.91705,,173,,24.8
350,0.91888,,172,,24.8
351,0.92035,,172,,24.6
352,0.92216,,171,,24.6
353,0.92359,,171,,24.4
354,0.9249,,170,,24.4
355,0.92701,,169,,24.4
356,0.92858,,169,,24.4
357,0.93017,,168,,24.4
358,0.93144,,168,,24.4
359,0.93286,,167,,24.6
360,0.9346,,166,,24.4
361,0.93606,,165,,24.4
362,0.93736,,165,,24.4
363,0.93886,,165,,24.4
364,0.94075,,164,,24.4
365,0.94197,,164,,24.4
366,0.94377,,164,,24.4
367,0.94587,,163,,24.4
368,0.94765,,162,,24.6
369,0.94893,,162,,24.6
370,0.95047,,162,,24.6
371,0.95192,,161,,24.6
372,0.95375,,160,,24.6
373,0.9554,,160,,24.4
374,0.9568,,160,,24.6
375,0.95852,,159,,24.6
376,0.96036,,159,,24.6
377,0.96214,,158,,24.6
378,0.96408,,158,,24.6
379,0.96593,,158,,24.6
380,0.9676,,157,,24.6
381,0.9693,,157,,24.6
382,0.97121,,157,,24.6
383,0.97239,,156,,24.6
384,0.97368,,155,,24.6
385,0.97522,,155,,24.6
386,0.97659,,155,,24.6
387,0.97785,,157,,24.6
388,0.97934,,155,,24.8
389,0.98096,,154,,24.8
390,0.98239,,153,,24.8
391,0.98409,,153,,24.8
392,0.98572,,152,,24.8
393,0.98732,,151,,24.8
394,0.98889,,151,,25
395,0.99044,,151,,25
396,0.99176,,151,,25
397,0.99339,,150,,24.8
398,0.99469,,150,,24.8
399,0.99586,,150,,24.8
400,0.99712,,150,,24.8
401,0.9981,,150,,24.8
402,0.99995,,150,,25
403,1.00145,,149,,25
404,1.00271,,149,,25
405,1.00421,,148,,25
406,1.00539,,148,,25.2
407,1.00667,,148,,25.2
408,1.00807,,148,,25.2
409,1.00997,,147,,25.2
410,1.01186,,147,,25.2
411,1.01343,,147,,25.2
412,1.01514,,147,,25.2
413,1.01623,,147,,25.2
414,1.01816,,146,,25.2
415,1.01978,,146,,25.2
416,1.02094,,146,,25.2
417,1.02262,,146,,25.2
418,1.02419,,145,,25.2
419,1.02558,,145,,25.2
420,1.02727,,144,,25.4
421,1.02881,,144,,25.4
422,1.03008,,143,,25.4
423,1.03116,,143,,25.4
424,1.03242,,143,,25.4
425,1.03396,,142,,25.4
426,1.03501,,142,,25.4
427,1.0365,,142,,25.4
428,1.03787,,142,,25.4
429,1.03876,,142,,25.4
430,1.03966,,141,,25.4
431,1.03966,,141,,25.4
432,1.04001,,141,,25.4
433,1.04001,,141,,25.6
434,1.04001,,140.556,,25.5333
435,1.04001,,140.111,,25.4667
436,1.04001,,139.667,,25.4
437,1.04001,,139.222,,25.3333
438,1.04001,,138.778,,25.2667
439,1.04001,,138.333,,25.2
440,1.04001,,137.889,,25.1333
441,1.04001,,137.444,,25.0667
442,1.04001,,137,,25
443,1.04001,,137,,25
444,1.04001,,137,,25
445,1.04001,,137.5,,25.1
446,1.04001,,138,,25.2
447,1.04169,,138,,25.2
448,1.04408,,138,,25.4
449,1.04647,,138,,25.4
450,1.049,,138,,25.4
451,1.05149,,138,,25.4
452,1.05445,,138,,25.4
453,1.05715,,138,,25.4
454,1.06006,,139,,25.4
455,1.06273,,140,,25.4
456,1.06545,,141,,25.2
457,1.06838,,141,,25.2
458,1.07134,,142,,25
459,1.07412,,143,,25
460,1.07689,,143,,25
461,1.07946,,144,,25.2
462,1.0824,,144,,25.4
463,1.0853,,145,,25.4
464,1.08774,,146,,25.6
465,1.09049,,146,,25.4
466,1.0933,,147,,25.4
467,1.09624,,148,,25.4
468,1.09906,,149,,25.2
469,1.10192,,151,,25.2
470,1.1044,,152,,25.2
471,1.10683,,152,,25.4
472,1.10962,,152,,25.4
473,1.1122,,153,,25.6
474,1.1147,,154,,25.4
475,1.11771,,155,,25.4
476,1.12021,,156,,25.6
477,1.12316,,157,,25.4
478,1.12593,,157,,25.4
479,1.12831,,158,,25.2
480,1.13103,,158,,25.2
481,1.13377,,159,,25
482,1.13675,,159,,25
483,1.13942,,160,,25.2
484,1.1422,,160,,25.2
485,1.14459,,160,,25.4
486,1.14721,,161,,25.4
487,1.15069,,161,,25.4
488,1.15348,,162,,25.4
489,1.15636,,162,,25.4
490,1.15915,,162,,25.2
491,1.16157,,162,,25.2
492,1.16485,,162,,25.2
493,1.16766,,163,,25.2
494,1.17,,163,,25.2
495,1.17256,,164,,25.4
496,1.17503,,164,,25.4
497,1.17795,,165,,25.6
498,1.18029,,165,,25.4
499,1.18296,,166,,25.4
500,1.18619,,166,,25.4
501,1.1885,,166,,25.2
502,1.19119,,167,,25
503,1.19362,,167,,24.8
504,1.19631,,167,,24.6
505,1.19923,,168,,24.6
506,1.20181,,168,,24.6
507,1.20423,,169,,24.4
508,1.20611,,169,,24.4
509,1.20736,,169,,24.6
510,1.20976,,170,,24.6
511,1.21196,,170,,24.6
512,1.21453,,170,,24.8
513,1.21734,,170,,25
514,1.21973,,170,,25
515,1.22287,,170,,25
516,1.22536,,171,,25.2
517,1.22846,,171,,25
518,1.23119,,171,,25
519,1.23396,,171,,25
520,1.23651,,171,,24.8
521,1.23915,,171,,24.6
522,1.24235,,171,,24.6
523,1.24562,,171,,24.4
524,1.24863,,171,,24.2
525,1.25155,,171,,24.2
526,1.2541,,171,,24.2
527,1.25694,,171,,24.2
528,1.25755,,171,,24.4
529,1.25985,,171,,24.4
530,1.26378,,170,,24.6
531,1.2669,,170,,24.6
532,1.26875,,171,,24.6
533,1.27304,,171,,24.8
534,1.27634,,171,,24.6
535,1.27943,,171,,24.8
536,1.28236,,171,,24.8
537,1.28537,,171,,24.8
538,1.28845,,172,,24.8
539,1.291,,171,,24.8
540,1.29416,,172,,24.8
541,1.29709,,172,,24.8
542,1.30048,,172,,24.6
543,1.30353,,172,,24.6
544,1.30641,,172,,24.6
545,1.30944,,173,,24.4
546,1.31161,,173,,24.4
547,1.31504,,173,,24.4
548,1.31832,,173,,24.4
549,1.3215,,174,,24.4
550,1.32488,,173,,24.4
551,1.3278,,174,,24.6
552,1.33126,,174,,24.8
553,1.33442,,174,,24.8
554,1.33724,,175,,24.8
555,1.34019,,175,,24.8
556,1.34287,,175,,24.8
557,1.34496,,175,,24.6
558,1.34654,,176,,24.4
559,1.34821,,176,,24.4
560,1.34979,,176,,24.6
561,1.3503,,176,,24.6
562,1.35274,,175,,24.6
563,1.35438,,175,,24.8
564,1.35586,,176,,24.8
565,1.35763,,177,,24.8
566,1.35915,,176,,24.8
567,1.36063,,175,,24.8
568,1.36225,,174,,24.8
569,1.36368,,173,,24.8
570,1.36521,,173,,24.8
571,1.36697,,172,,24.8
572,1.36871,,172,,24.8
573,1.37027,,171,,24.8
574,1.37164,,171,,24.8
575,1.37318,,170,,24.8
576,1.37475,,170,,24.8
577,1.37649,,169,,24.8
578,1.37817,,168,,24.8
579,1.37945,,168,,24.8
580,1.38136,,167,,24.8
581,1.38279,,166,,25
582,1.38444,,166,,25
583,1.38611,,165,,25
584,1.38782,,164,,25
585,1.38937,,164,,25
586,1.39075,,163,,25.2
587,1.39217,,163,,25.2
588,1.39365,,163,,25.2
589,1.39487,,163,,25.2
590,1.39621,,163,,25.2
591,1.3978,,162,,25.2
592,1.3995,,162,,25.2
593,1.40059,,163,,25.2
594,1.40248,,163,,25.2
595,1.40394,,162,,25.2
596,1.40548,,162,,25.2
597,1.40717,,161,,25.4
598,1.40873,,161,,25.4
599,1.41,,161,,25.4
600,1.41132,,160,,25.6
601,1.41257,,160,,25.6
602,1.41425,,160,,25.6
603,1.41575,,159,,25.6
604,1.4171,,159,,25.6
605,1.41859,,158,,25.8
606,1.4201,,158,,25.8
607,1.42172,,158,,26
608,1.42316,,158,,26
609,1.42473,,159,,26
610,1.42641,,158,,26
611,1.42775,,158,,26
612,1.42929,,159,,26
613,1.43091,,159,,25.8
614,1.43239,,159,,25.8
615,1.43379,,159,,25.8
616,1.43503,,159,,25.8
617,1.43665,,158,,26
618,1.43804,,157,,26
619,1.43959,,157,,26.2
620,1.44115,,156,,26.2
621,1.44254,,155,,26.2
622,1.44415,,154,,26.2
623,1.44556,,154,,26.2
624,1.44702,,153,,26.2
625,1.44871,,153,,26.2
626,1.45012,,152,,26.2
627,1.45167,,152,,26.4
628,1.45302,,151,,26.4
629,1.4543,,151,,26.4
630,1.45576,,151,,26.4
631,1.45719,,150,,26.4
632,1.45873,,150,,26.4
633,1.46058,,150,,26.6
634,1.46179,,149,,26.6
635,1.46327,,149,,26.6
636,1.46474,,148,,26.6
637,1.46653,,148,,26.6
638,1.46821,,148,,26.4
639,1.46988,,148,,26.2
640,1.47132,,148,,26.2
641,1.47272,,147,,26.2
642,1.47439,,147,,26
643,1.47607,,147,,26
644,1.47759,,146,,26
645,1.47905,,145,,26
646,1.48041,,145,,26
647,1.48207,,145,,26
648,1.4835,,144,,26
649,1.48512,,144,,26
650,1.48678,,144,,26
651,1.48808,,144,,26
652,1.48981,,144,,26
653,1.49149,,144,,26
654,1.49308,,144,,26
655,1.4949,,143,,26
656,1.49653,,143,,26
657,1.49814,,143,,26
658,1.49954,,143,,26
659,1.50064,,142,,26.2
660,1.5025,,142,,26.2
661,1.50398,,141,,26.2
662,1.50529,,140,,26.2
663,1.50626,,140,,26.2
664,1.50731,,139,,26.2
665,1.50771,,139,,26.2
666,1.50855,,138,,26.2
667,1.51084,,138,,26.2
668,1.51349,,138,,26.2
669,1.51658,,138,,26.2
670,1.51949,,138,,26.2
671,1.52137,,139,,26.4
672,1.52296,,139,,26.2
673,1.52471,,139,,26.2
674,1.52615,,139,,26.2
675,1.52766,,139,,26.2
676,1.52869,,140,,26.2
677,1.52968,,140,,26.2
678,1.53123,,140,,26.4
679,1.53253,,140,,26.2
680,1.53354,,140,,26.2
681,1.53451,,140,,26.2
682,1.53554,,140,,26.2
683,1.53671,,140,,26.2
684,1.53783,,140,,26.2
685,1.53937,,140,,26.4
686,1.54043,,139,,26.4
687,1.54164,,139,,26.4
688,1.54271,,139,,26.6
689,1.5436,,139,,26.6
690,1.54499,,139,,26.8
691,1.54594,,138,,26.8
692,1.54695,,138,,27
693,1.54819,,138,,27.2
694,1.54895,,138,,27.4
695,1.54974,,139,,27.6
696,1.55088,,138,,27.8
697,1.55209,,139,,28
698,1.55336,,138,,28.2
699,1.5546,,138,,28.2
700,1.55549,,138,,28.4
701,1.55642,,139,,28.4
702,1.55746,,139,,28.6
703,1.55843,,139,,28.6
704,1.55953,,139,,28.6
705,1.56075,,139,,28.6
706,1.5622,,139,,28.6
707,1.56407,,139,,28.6
708,1.56587,,140,,28.6
709,1.56776,,140,,28.6
710,1.56969,,140,,28.6
711,1.5712,,140,,28.6
712,1.57283,,140,,28.6
713,1.57428,,140,,28.6
714,1.57596,,140,,28.6
715,1.57798,,140,,28.8
716,1.57956,,141,,28.8
717,1.58155,,141,,28.8
718,1.58312,,141,,28.8
719,1.58468,,141,,29
720,1.58643,,141,,29
721,1.58769,,141,,29
722,1.5893,,141,,29
723,1.59111,,141,,29
724,1.59262,,142,,29.2
725,1.59428,,142,,29.2
726,1.59555,,142,,29.2
727,1.5972,,142,,29.4
728,1.59879,,142,,29.6
729,1.60002,,143,,29.6
730,1.60174,,143,,29.8
731,1.60325,,143,,29.8
732,1.60488,,143,,29.8
733,1.60607,,143,,30
734,1.60743,,143,,30
735,1.60812,,143,,30
736,1.60937,,143,,30
737,1.61072,,143,,30.2
738,1.61199,,143,,30.2
739,1.61314,,143,,30.4
740,1.61464,,142,,30.4
741,1.61651,,142,,30.4
742,1.6174,,142,,30.4
743,1.61842,,142,,30.4
744,1.61967,,142,,30.6
745,1.62123,,142,,30.6
746,1.62284,,142,,30.6
747,1.62465,,141,,30.8
748,1.62563,,141,,30.8
749,1.62749,,141,,31
750,1.6284,,140,,31
751,1.6298,,140,,31
752,1.63104,,140,,31
753,1.63286,,140,,31.2
754,1.63458,,140,,31.2
755,1.63643,,140,,31.2
756,1.63806,,140,,31.4
757,1.63982,,140,,31.4
758,1.64115,,140,,31.6
759,1.6431,,141,,31.6
760,1.64469,,141,,31.6
761,1.64599,,141,,31.8
762,1.64764,,141,,31.8
763,1.64919,,141,,31.8
764,1.65077,,141,,31.8
765,1.65265,,141,,31.8
766,1.6539,,141,,31.8
767,1.65558,,141,,32
768,1.65717,,141,,32
769,1.65881,,140,,32
770,1.66043,,140,,32
771,1.6616,,140,,32
772,1.66328,,140,,32.2
773,1.66439,,140,,32.2
774,1.66538,,140,,32.2
775,1.66677,,140,,32.4
776,1.66817,,140,,32.4
777,1.67017,,140,,32.4
778,1.67147,,140,,32.4
779,1.67234,,139,,32.4
780,1.67373,,139,,32.6
781,1.6754,,139,,32.6
782,1.67717,,140,,32.6
783,1.67835,,140,,32.8
784,1.68021,,139,,32.8
785,1.68154,,140,,33
786,1.68292,,140,,33
787,1.6843,,140,,33.2
788,1.68563,,139,,33.2
789,1.68718,,139,,33.4
790,1.68846,,139,,33.4
791,1.68982,,139,,33.4
792,1.69124,,139,,33.6
793,1.6927,,139,,33.6
794,1.69378,,138,,33.6
795,1.69477,,138,,33.6
796,1.69579,,138,,33.6
797,1.6972,,137,,33.6
798,1.69832,,137,,33.6
799,1.69914,,137,,33.6
800,1.6996,,136,,33.4
801,1.69971,,136,,33.4
880,1.69971,,123,,33.2
881,1.69992,,123,,33.4
882,1.69995,,123,,33.4
883,1.69995,,123.048,,33.4095
884,1.69995,,123.095,,33.419
885,1.69995,,123.143,,33.4286
886,1.69995,,123.19,,33.4381
887,1.69995,,123.238,,33.4476
888,1.69995,,123.286,,33.4571
889,1.69995,,123.333,,33.4667
890,1.69995,,123.381,,33.4762
891,1.69995,,123.429,,33.4857
892,1.69995,,123.476,,33.4952
893,1.69995,,123.524,,33.5048
894,1.69995,,123.571,,33.5143
895,1.69995,,123.619,,33.5238
896,1.69995,,123.667,,33.5333
897,1.69995,,123.714,,33.5429
898,1.69995,,123.762,,33.5524
899,1.69995,,123.81,,33.5619
900,1.69995,,123.857,,33.5714
901,1.69995,,123.905,,33.581
902,1.69995,,123.952,,33.5905
903,1.69995,,124,,33.6
904,1.70133,,124,,33.6
905,1.70133,,123,,33.6
906,1.70211,,123,,33.6
907,1.70246,,123,,33.4
908,1.70257,,123,,33.4
909,1.70257,,122.875,,33.3
910,1.70257,,122.75,,33.2
911,1.70257,,122.625,,33.1
912,1.70257,,122.5,,33
913,1.70257,,122.375,,32.9
914,1.70257,,122.25,,32.8
915,1.70257,,122.125,,32.7
916,1.70257,,122,,32.6
917,1.70396,,122,,32.8
918,1.70544,,122,,32.8
919,1.70649,,122,,33
920,1.70789,,122,,33.2
921,1.70835,,123,,33.2
922,1.7084,,123,,33.4
923,1.70937,,124,,33.2
924,1.71015,,124,,33.2
925,1.71015,,123.857,,33.2286
926,1.71015,,123.714,,33.2571
927,1.71015,,123.571,,33.2857
928,1.71015,,123.429,,33.3143
929,1.71015,,123.286,,33.3429
930,1.71015,,123.143,,33.3714
931,1.71015,,123,,33.4
932,1.71117,,123,,33.6
933,1.71117,,123,,33.6
934,1.71257,,124,,33.4
935,1.71309,,124,,33.4
936,1.71326,,124,,33.4
937,1.71326,,124.333,,33.2667
938,1.71326,,124.667,,33.1333
939,1.71326,,125,,33
940,1.71355,,125,,33
941,1.71426,,125,,33
942,1.7154,,125,,33.2
943,1.71557,,125,,33.2
944,1.7165,,126,,33.4
945,1.71696,,125,,33.4
946,1.71696,,125,,33.3778
947,1.71696,,125,,33.3556
948,1.71696,,125,,33.3333
949,1.71696,,125,,33.3111
950,1.71696,,125,,33.2889
951,1.71696,,125,,33.2667
952,1.71696,,125,,33.2444
953,1.71696,,125,,33.2222
954,1.71696,,125,,33.2
955,1.71696,,125,,33.1778
956,1.71696,,125,,33.1556
957,1.71696,,125,,33.1333
958,1.71696,,125,,33.1111
959,1.71696,,125,,33.0889
960,1.71696,,125,,33.0667
961,1.71696,,125,,33.0444
962,1.71696,,125,,33.0222
963,1.71696,,125,,33
964,1.71791,,125,,33
965,1.7182,,125,,33
966,1.71941,,125,,33
967,1.71973,,126,,33.2
968,1.71989,,126,,33.2
969,1.72133,,127,,33
970,1.72133,,127,,33
971,1.72255,,128,,33
972,1.72421,,128,,33.2
973,1.72556,,128,,33.2
974,1.72784,,128,,33.4
975,1.72959,,128,,33.4
976,1.73094,,128,,33.6
977,1.73208,,129,,33.6
978,1.73388,,129,,33.6
979,1.7357,,130,,33.6
980,1.73729,,130,,33.8
981,1.7379,,131,,33.8
982,1.738,,131,,33.6
983,1.738,,133.333,,33.5333
984,1.738,,135.667,,33.4667
985,1.738,,138,,33.4
986,1.738,,140.333,,33.3333
987,1.738,,142.667,,33.2667
988,1.738,,145,,33.2
989,1.73886,,143,,33.2
990,1.74017,,141,,33.4
991,1.74142,,139,,33.6
992,1.74276,,137,,33.8
993,1.74326,,136,,33.8
994,1.74326,,135.333,,33.8
995,1.74326,,134.667,,33.8
996,1.74326,,134,,33.8
997,1.7445,,133,,33.8
998,1.74573,,133,,33.6
999,1.74663,,132,,33.6
1000,1.74876,,132,,33.8
1001,1.74987,,132,,33.6
1002,1.75043,,131,,33.6
1003,1.75043,,130.737,,33.5684
1004,1.75043,,130.474,,33.5368
1005,1.75043,,130.211,,33.5053
1006,1.75043,,129.947,,33.4737
1007,1.75043,,129.684,,33.4421
1008,1.75043,,129.421,,33.4105
1009,1.75043,,129.158,,33.3789
1010,1.75043,,128.895,,33.3474
1011,1.75043,,128.632,,33.3158
1012,1.75043,,128.368,,33.2842
1013,1.75043,,128.105,,33.2526
1014,1.75043,,127.842,,33.2211
1015,1.75043,,127.579,,33.1895
