secs,km,power,hr,cad,alt
0,0,,0,,176.6
1,0.0016,,0,,176.6
2,0.00229,,0,,176.4
3,0.00302,,0,,176.2
4,0.00385,,0,,176
5,0.00445,,0,,176
6,0.00489,,0,,175.8
7,0.0054,,0,,175.6
8,0.00606,,0,,175.4
9,0.0066,,0,,175.4
10,0.0066,,0,,175.2
11,0.00672,,0,,175
12,0.00672,,0,,174.8
13,0.00804,,0,,174.8
14,0.00955,,0,,174.6
15,0.01125,,0,,174.4
16,0.01328,,0,,174.2
17,0.01544,,0,,174
18,0.01779,,0,,174
19,0.02022,,0,,173.8
20,0.0227,,0,,173.6
21,0.02523,,0,,173.4
22,0.02778,,0,,173.2
23,0.03032,,0,,173
24,0.03288,,0,,173
25,0.03545,,0,,172.8
26,0.03802,,0,,172.6
27,0.04061,,0,,172.6
28,0.04319,,72,,172.4
29,0.04578,,72,,172.2
30,0.04834,,72,,172
31,0.05091,,72,,172
32,0.0535,,72,,171.8
33,0.05607,,72,,171.6
34,0.05865,,72,,171.6
35,0.06123,,74,,171.4
36,0.06382,,74,,171.2
37,0.06642,,74,,171.2
38,0.069,,74,,171
39,0.07158,,74,,171
40,0.07416,,74,,170.8
41,0.07673,,74,,170.8
42,0.07933,,74,,170.6
43,0.08193,,0,,170.4
44,0.08452,,0,,170.4
45,0.08712,,0,,170.2
46,0.08972,,0,,170.2
47,0.09232,,0,,170
48,0.09492,,0,,170
49,0.09753,,0,,170
50,0.10015,,0,,169.8
51,0.10276,,0,,169.8
52,0.10539,,0,,169.6
53,0.108,,0,,169.6
54,0.11063,,0,,169.4
55,0.11326,,77,,169.4
56,0.1159,,77,,169.2
57,0.11855,,79,,169.2
58,0.1212,,79,,169.2
59,0.12383,,79,,169
60,0.12646,,79,,169
61,0.12909,,79,,168.8
62,0.13172,,79,,168.8
63,0.13434,,79,,168.6
64,0.13698,,0,,168.6
65,0.13962,,0,,168.6
66,0.14226,,0,,168.4
67,0.14491,,0,,168.4
68,0.14755,,0,,168.4
69,0.15017,,0,,168.4
70,0.1528,,0,,168.2
71,0.15543,,0,,168.2
72,0.15807,,0,,168.2
73,0.1607,,0,,168
74,0.16335,,0,,168
75,0.16596,,0,,168
76,0.16859,,0,,168
77,0.17124,,0,,168
78,0.17385,,0,,168
79,0.17648,,0,,168
80,0.1791,,0,,167.8
81,0.18174,,0,,167.8
82,0.18438,,0,,167.8
83,0.18703,,0,,167.8
84,0.18968,,0,,167.8
85,0.19234,,0,,167.8
86,0.19501,,0,,167.8
87,0.19768,,0,,167.8
88,0.20033,,0,,167.8
89,0.20299,,0,,167.8
90,0.20564,,0,,167.8
91,0.2083,,0,,167.8
92,0.21098,,0,,167.8
93,0.21363,,0,,167.8
94,0.21629,,0,,167.8
95,0.21894,,0,,167.8
96,0.22158,,0,,168
97,0.22424,,0,,168
98,0.22688,,0,,168
99,0.22953,,0,,168
100,0.23218,,0,,168.2
101,0.23483,,0,,168.2
102,0.23749,,0,,168.4
103,0.24015,,0,,168.4
104,0.24281,,0,,168.4
105,0.24546,,0,,168.6
106,0.24812,,0,,168.6
107,0.25079,,0,,168.8
108,0.25345,,0,,169
109,0.25613,,0,,169
110,0.25882,,0,,169.2
111,0.26151,,0,,169.4
112,0.26422,,0,,169.4
113,0.26689,,0,,169.6
114,0.26957,,0,,169.8
115,0.27225,,0,,170
116,0.27491,,0,,170.2
117,0.27758,,0,,170.2
118,0.28023,,0,,170.4
119,0.28288,,0,,170.6
120,0.28552,,0,,170.8
121,0.28817,,0,,171
122,0.29084,,0,,171
123,0.2935,,0,,171.2
124,0.29616,,0,,171.4
125,0.29883,,0,,171.6
126,0.30147,,0,,171.8
127,0.30413,,0,,172
128,0.30677,,0,,172
129,0.30942,,0,,172.2
130,0.31207,,0,,172.4
131,0.31472,,0,,172.6
132,0.31738,,0,,172.8
133,0.32002,,0,,172.8
134,0.32267,,0,,173
135,0.32534,,0,,173.2
136,0.32801,,0,,173.4
137,0.33069,,79,,173.6
138,0.33337,,79,,173.6
139,0.33603,,79,,173.8
140,0.3387,,79,,174
141,0.34137,,79,,174.2
142,0.34405,,0,,174.2
143,0.34671,,0,,174.4
144,0.34938,,0,,174.6
145,0.35204,,0,,174.8
146,0.3547,,0,,174.8
147,0.35736,,0,,175
148,0.36002,,0,,175.2
149,0.36267,,0,,175.2
150,0.36533,,0,,175.4
151,0.36799,,0,,175.6
152,0.37068,,0,,175.6
153,0.37335,,0,,175.8
154,0.37602,,0,,176
155,0.37869,,0,,176
156,0.38136,,0,,176.2
157,0.38405,,0,,176.4
158,0.3867,,0,,176.4
159,0.38936,,0,,176.6
160,0.39202,,0,,176.8
161,0.39468,,0,,176.8
162,0.39735,,0,,177
163,0.4,,0,,177.2
164,0.40266,,0,,177.2
165,0.40532,,0,,177.4
166,0.40799,,0,,177.6
167,0.41067,,0,,177.6
168,0.41333,,0,,177.8
169,0.416,,0,,178
170,0.41866,,0,,178
171,0.42133,,0,,178.2
172,0.42399,,0,,178.2
173,0.42664,,0,,178.4
174,0.4293,,0,,178.6
175,0.43196,,0,,178.6
176,0.43463,,0,,178.8
177,0.4373,,0,,179
178,0.43995,,0,,179
179,0.44261,,0,,179.2
180,0.44526,,0,,179.2
181,0.44791,,0,,179.4
182,0.45055,,0,,179.6
183,0.45318,,0,,179.6
184,0.4558,,0,,179.8
185,0.45843,,0,,179.8
186,0.46105,,0,,180
187,0.46371,,0,,180
188,0.46633,,0,,180.2
189,0.46897,,0,,180.4
190,0.4716,,0,,180.4
191,0.47423,,0,,180.4
192,0.47686,,0,,180.6
193,0.47949,,0,,180.6
194,0.48212,,0,,180.8
195,0.48477,,0,,180.8
196,0.48744,,0,,181
197,0.4901,,0,,181.2
198,0.49277,,0,,181.2
199,0.49544,,0,,181.4
200,0.49811,,0,,181.4
201,0.50078,,0,,181.6
202,0.50346,,0,,181.6
203,0.50612,,0,,181.6
204,0.50879,,0,,181.8
205,0.51146,,0,,181.8
206,0.51413,,0,,182
207,0.51681,,0,,182
208,0.51947,,0,,182.2
209,0.52213,,0,,182.2
210,0.52479,,0,,182.4
211,0.52746,,0,,182.4
212,0.53014,,0,,182.6
213,0.53282,,0,,182.6
214,0.53551,,0,,182.8
215,0.5382,,0,,182.8
216,0.54089,,0,,182.8
217,0.54358,,0,,183
218,0.54627,,0,,183
219,0.54895,,0,,183.2
220,0.55164,,0,,183.2
221,0.55432,,0,,183.2
222,0.55702,,0,,183.4
223,0.55971,,0,,183.4
224,0.56241,,0,,183.4
225,0.56509,,0,,183.6
226,0.56777,,0,,183.6
227,0.57045,,0,,183.6
228,0.57311,,0,,183.8
229,0.57578,,0,,0
230,0.57846,,0,,183.8
231,0.58114,,0,,183.8
232,0.58384,,0,,183.8
233,0.58652,,0,,184
234,0.58922,,0,,184
235,0.59192,,0,,184
236,0.59461,,0,,184
237,0.59731,,0,,184
238,0.59998,,0,,184
239,0.60266,,0,,184
240,0.60534,,0,,184
241,0.60802,,0,,184
242,0.6107,,0,,184
243,0.61336,,0,,184
244,0.61603,,0,,184
245,0.6187,,0,,184
246,0.62135,,0,,184
247,0.62401,,0,,184
248,0.62666,,0,,184
249,0.62931,,0,,184
250,0.63198,,0,,184
251,0.63464,,0,,184
252,0.63731,,0,,184
253,0.63997,,0,,184
254,0.64266,,0,,184
255,0.64534,,0,,184
256,0.64802,,0,,184
257,0.6507,,0,,184
258,0.65337,,0,,184
259,0.65605,,0,,184
260,0.65873,,0,,183.8
261,0.66141,,0,,183.8
262,0.66409,,0,,183.8
263,0.66676,,0,,183.8
264,0.66942,,0,,183.8
265,0.67208,,0,,183.8
266,0.67474,,0,,183.8
267,0.6774,,0,,183.6
268,0.68006,,0,,183.6
269,0.68272,,0,,183.6
270,0.68537,,0,,183.6
271,0.68802,,0,,183.6
272,0.69068,,0,,183.4
273,0.69332,,0,,183.4
274,0.69598,,0,,183.4
275,0.69864,,0,,183.4
276,0.7013,,0,,183.2
277,0.70396,,0,,183.2
278,0.70678,,0,,183.2
279,0.70929,,0,,183
280,0.71197,,0,,183
281,0.71465,,0,,183
282,0.71733,,0,,182.8
283,0.72002,,0,,182.8
284,0.72271,,0,,182.8
285,0.72537,,0,,182.6
286,0.72804,,0,,182.6
287,0.73074,,0,,182.6
288,0.73339,,0,,182.4
289,0.73606,,0,,182.4
290,0.73872,,0,,182.2
291,0.74138,,0,,182.2
292,0.74406,,0,,182.2
293,0.74672,,0,,182
294,0.74939,,0,,182
295,0.75206,,0,,182
296,0.75471,,0,,181.8
297,0.75738,,0,,181.8
298,0.76003,,0,,181.6
299,0.76269,,0,,181.6
300,0.76534,,0,,181.6
301,0.76799,,0,,181.4
302,0.77065,,0,,181.4
303,0.7733,,0,,181.2
304,0.77596,,0,,181.2
305,0.77862,,0,,181.2
306,0.78129,,0,,181
307,0.78398,,0,,181
308,0.78666,,0,,181
309,0.78936,,0,,180.8
310,0.79207,,0,,180.8
311,0.79475,,0,,180.6
312,0.79744,,0,,180.6
313,0.80011,,0,,180.6
314,0.80279,,0,,180.4
315,0.80546,,0,,180.4
316,0.80815,,0,,180.2
317,0.81084,,0,,180.2
318,0.81352,,0,,180.2
319,0.8162,,0,,180
320,0.81888,,0,,180
321,0.82156,,0,,179.8
322,0.82425,,0,,179.8
323,0.82693,,0,,179.8
324,0.82962,,0,,179.6
325,0.83232,,0,,179.6
326,0.83501,,0,,179.4
327,0.83768,,0,,179.4
328,0.84035,,0,,179.4
329,0.84302,,0,,179.2
330,0.8457,,0,,179.2
331,0.84837,,0,,179.2
332,0.85104,,0,,179
333,0.85369,,0,,179
334,0.85636,,0,,179
335,0.85901,,0,,178.8
336,0.86167,,0,,178.8
337,0.86433,,0,,178.8
338,0.86698,,0,,178.6
339,0.86963,,0,,178.6
340,0.87228,,0,,178.6
341,0.87493,,0,,178.4
342,0.8776,,0,,178.4
343,0.88025,,0,,178.2
344,0.88291,,0,,178.2
345,0.88558,,0,,178.2
346,0.88825,,0,,178
347,0.89092,,0,,178
348,0.89358,,0,,178
349,0.89625,,0,,177.8
