secs,km,power,hr,cad,alt
0,0,,91,,260
1,0,,90,,260
2,0.00019,,91,,260
3,0.00019,,95,,259.8
4,0.00361,,98,,259.8
5,0.00874,,99,,259.6
6,0.01212,,101,,259.6
7,0.01565,,103,,259.4
8,0.0194,,105,,259.4
9,0.02265,,106,,259.2
10,0.026,,107,,259.2
11,0.02973,,108,,259
12,0.03348,,109,,259
13,0.03694,,111,,258.8
14,0.04043,,112,,258.6
15,0.04263,,113,,258.6
16,0.04656,,115,,258.4
17,0.04915,,116,,258.2
18,0.05173,,117,,258
19,0.05485,,119,,257.8
20,0.05835,,120,,257.8
21,0.06167,,121,,257.6
22,0.06488,,123,,257.4
23,0.06791,,124,,257.2
24,0.07116,,125,,257.2
25,0.07446,,126,,257
26,0.07759,,127,,256.8
27,0.08073,,128,,256.6
28,0.08417,,130,,256.4
29,0.08819,,130,,256.4
30,0.09153,,131,,256.2
31,0.09547,,131,,256
32,0.0993,,131,,256
33,0.10339,,131,,255.8
34,0.10712,,130,,255.8
35,0.11064,,130,,255.6
36,0.11436,,130,,255.4
37,0.11795,,129,,255.4
38,0.12144,,129,,255.2
39,0.12451,,129,,255.2
40,0.12808,,129,,255
41,0.13149,,129,,255
42,0.13455,,129,,254.8
43,0.13782,,129,,254.6
44,0.14065,,129,,254.6
45,0.14341,,130,,254.4
46,0.14648,,130,,254.4
47,0.14905,,131,,254.2
48,0.15227,,132,,254.2
49,0.15513,,132,,254
50,0.15821,,134,,254
51,0.1612,,134,,253.8
52,0.16462,,135,,253.8
53,0.16782,,135,,253.6
54,0.17059,,135,,253.6
55,0.17284,,136,,253.4
56,0.17573,,136,,253.4
57,0.17883,,136,,253.2
58,0.18205,,136,,253.2
59,0.18585,,137,,253
60,0.18892,,137,,253
61,0.19154,,138,,252.8
62,0.19488,,138,,252.8
63,0.19787,,139,,252.6
64,0.20086,,139,,252.6
65,0.20086,,140,,252.4
66,0.20492,,140,,252.4
67,0.21131,,140,,252.2
68,0.21383,,140,,252
69,0.21642,,141,,251.8
70,0.2195,,142,,251.6
71,0.22332,,142,,251.4
72,0.2261,,143,,251.2
73,0.22889,,144,,251.2
74,0.23325,,144,,251
75,0.23596,,144,,250.8
76,0.23895,,145,,250.6
77,0.24227,,145,,250.4
78,0.24533,,146,,250.2
79,0.24847,,146,,249.8
80,0.25122,,146,,249.6
81,0.25474,,147,,249.4
82,0.25844,,147,,249.2
83,0.26172,,147,,249
84,0.26575,,147,,248.8
85,0.26888,,147,,248.4
86,0.27258,,148,,248.2
87,0.27546,,147,,248
88,0.27884,,148,,247.6
89,0.28212,,148,,247.4
90,0.28524,,147,,247.2
91,0.28871,,147,,247
92,0.29175,,147,,246.6
93,0.29446,,147,,246.4
94,0.2972,,147,,246.2
95,0.30007,,146,,245.8
96,0.30303,,147,,245.6
97,0.30598,,147,,245.2
98,0.30899,,148,,245
99,0.31176,,148,,244.8
100,0.31493,,148,,244.6
101,0.31803,,149,,244.2
102,0.32116,,149,,244
103,0.32413,,149,,243.6
104,0.32701,,149,,243.4
105,0.33038,,150,,243.2
106,0.33396,,150,,242.8
107,0.33761,,149,,242.6
108,0.34085,,149,,242.4
109,0.34397,,149,,242
110,0.34736,,149,,241.8
111,0.34983,,149,,241.6
118,0.35003,,146,,239.6
119,0.35003,,146,,239.4
120,0.35262,,147,,239.2
121,0.35588,,147,,238.8
122,0.35944,,148,,238.6
123,0.36442,,147,,238.4
124,0.36785,,147,,238
125,0.37104,,147,,237.8
126,0.37421,,147,,237.6
127,0.37724,,146,,237.2
128,0.38011,,146,,237
129,0.38296,,145,,236.8
130,0.38596,,144,,236.6
131,0.38887,,144,,236.2
141,0.38887,,146,,233.6
142,0.38887,,146,,233.4
143,0.38887,,147,,233
144,0.39283,,147,,232.8
145,0.39705,,147,,232.6
146,0.40134,,146,,232.2
147,0.40462,,146,,232
148,0.40801,,145,,231.8
149,0.41118,,144,,231.4
150,0.41428,,144,,231.2
151,0.41754,,143,,231
152,0.42104,,143,,230.6
153,0.42397,,143,,230.4
154,0.4271,,143,,230.2
155,0.43012,,144,,230
156,0.4334,,144,,229.6
157,0.43667,,144,,229.4
158,0.43992,,144,,229.2
159,0.44313,,145,,228.8
160,0.44641,,145,,228.6
161,0.44979,,145,,228.4
162,0.45309,,146,,228
163,0.45655,,146,,227.8
164,0.45975,,146,,227.6
165,0.46291,,146,,227.2
166,0.46339,,147,,227
167,0.47144,,147,,226.6
168,0.47535,,147,,226.4
169,0.47911,,148,,226
170,0.48295,,148,,225.8
171,0.48554,,148,,225.4
172,0.48771,,148,,225.2
173,0.48905,,148,,225
174,0.4916,,149,,224.6
175,0.49419,,149,,224.4
176,0.49669,,149,,224
177,0.49979,,149,,223.8
178,0.50248,,148,,223.4
179,0.50609,,149,,223.2
180,0.51098,,148,,223
181,0.51617,,148,,222.6
182,0.52144,,147,,222.4
183,0.52622,,147,,222.2
184,0.53083,,147,,221.8
185,0.53492,,147,,221.6
186,0.53935,,147,,221.2
187,0.54341,,148,,221
188,0.54697,,148,,220.8
189,0.5497,,148,,220.4
190,0.55257,,149,,220.2
191,0.55583,,149,,220
192,0.55905,,150,,219.8
193,0.56234,,151,,219.6
194,0.56602,,152,,219.2
195,0.56947,,152,,219
196,0.57326,,153,,218.8
197,0.57678,,154,,218.6
198,0.58014,,154,,218.4
199,0.58369,,155,,218.2
200,0.58656,,155,,217.8
201,0.58978,,155,,217.6
202,0.59321,,155,,217.4
203,0.59711,,155,,217.2
204,0.60077,,155,,217
205,0.60475,,155,,216.8
206,0.60874,,155,,216.6
207,0.61208,,154,,216.4
208,0.61626,,154,,216.2
209,0.61959,,153,,216
210,0.62267,,153,,215.8
211,0.62565,,152,,215.6
212,0.62906,,152,,215.4
213,0.63186,,151,,215
214,0.63577,,150,,214.8
215,0.63933,,150,,214.6
216,0.64299,,150,,214.4
217,0.64625,,150,,214.2
218,0.64945,,151,,214
219,0.65285,,151,,213.8
220,0.65611,,151,,213.6
221,0.65979,,151,,213.4
222,0.66406,,151,,213
223,0.66771,,151,,212.8
224,0.67074,,151,,212.6
225,0.67323,,152,,212.4
226,0.67678,,152,,212.2
227,0.6798,,153,,212
228,0.68303,,153,,211.8
229,0.68623,,153,,211.6
230,0.68932,,153,,211.4
231,0.69284,,153,,211.2
232,0.69634,,154,,211
233,0.69943,,154,,210.8
234,0.70272,,154,,210.6
235,0.70598,,155,,210.4
236,0.70959,,155,,210.2
237,0.71259,,155,,209.8
238,0.71594,,155,,209.6
239,0.71906,,156,,209.4
240,0.72191,,156,,209.2
241,0.72591,,156,,209
242,0.72941,,156,,208.8
243,0.73269,,156,,208.6
244,0.73605,,157,,208.4
245,0.73913,,157,,208.2
246,0.74253,,157,,208
247,0.74604,,156,,207.8
248,0.74953,,157,,207.4
249,0.7523,,156,,207.2
250,0.7554,,156,,207
251,0.75898,,156,,206.8
252,0.76236,,155,,206.6
253,0.76572,,155,,206.4
254,0.76863,,155,,206.2
255,0.77184,,156,,206
256,0.77568,,155,,205.8
257,0.77887,,156,,205.6
258,0.78257,,156,,205.4
259,0.78574,,156,,205.2
260,0.78855,,156,,205
261,0.79189,,156,,204.8
262,0.79534,,156,,204.6
263,0.7984,,156,,204.4
264,0.80126,,156,,204.2
265,0.80435,,155,,204
266,0.80806,,155,,203.8
267,0.81136,,155,,203.6
268,0.81479,,155,,203.2
269,0.81844,,155,,203
270,0.82175,,155,,202.8
271,0.82524,,155,,202.6
272,0.8285,,156,,202.4
273,0.83171,,156,,202.2
274,0.83548,,156,,202.2
275,0.83902,,157,,202
276,0.84308,,157,,201.8
277,0.84662,,157,,201.6
278,0.85017,,157,,201.4
279,0.85348,,157,,201.2
280,0.85691,,158,,201
281,0.86063,,158,,200.8
282,0.86395,,159,,200.6
283,0.86738,,158,,200.4
284,0.87044,,159,,200.2
285,0.87346,,159,,200
286,0.87646,,159,,200
287,0.8796,,159,,199.8
288,0.88304,,159,,199.6
289,0.88643,,159,,199.4
290,0.88959,,160,,199.2
291,0.89272,,160,,199
292,0.895974,,160,,199
293,0.89907,,160,,198.8
294,0.90235,,160,,198.6
295,0.90542,,161,,198.4
296,0.90876,,160,,198.2
297,0.91156,,161,,198.2
298,0.91416,,160,,198
299,0.91655,,160,,197.8
300,0.91892,,160,,197.6
301,0.92206,,160,,197.4
302,0.92531,,160,,197.4
303,0.9287,,159,,197.2
304,0.93193,,159,,197
305,0.93521,,159,,196.8
306,0.93871,,159,,196.8
307,0.94215,,159,,196.6
308,0.9456,,159,,196.4
309,0.9489,,159,,196.2
310,0.95186,,159,,196
311,0.95487,,159,,196
312,0.95823,,159,,195.8
313,0.96135,,159,,195.6
314,0.96435,,159,,195.4
315,0.96782,,159,,195.4
316,0.97093,,159,,195.2
317,0.9745,,159,,195
318,0.9785,,159,,195
319,0.98149,,159,,194.8
320,0.98467,,160,,194.6
321,0.98807,,160,,194.4
322,0.99168,,161,,194.4
323,0.99521,,161,,194.2
324,0.99834,,161,,194
325,1.0008,,161,,194
325,1.0008,,161,,194
326,1.00378,,161,,193.8
327,1.00624,,160,,193.6
328,1.01002,,160,,193.6
329,1.01354,,160,,193.4
330,1.01671,,161,,193.2
331,1.02042,,161,,193.2
332,1.02375,,161,,193
333,1.02715,,161,,193
334,1.03055,,161,,192.8
335,1.03382,,161,,192.6
336,1.03708,,162,,192.6
337,1.04079,,162,,192.4
338,1.04443,,162,,192.4
339,1.04671,,162,,192.2
391,1.04671,,123,,186.8
392,1.04671,,125,,186.6
393,1.04671,,127,,186.6
394,1.04671,,130,,186.4
395,1.05004,,133,,186.4
396,1.05695,,134,,186.4
397,1.06083,,137,,186.2
398,1.06476,,138,,186.2
399,1.06788,,138,,186
400,1.07105,,139,,186
401,1.07439,,140,,186
402,1.07785,,140,,185.8
403,1.08142,,141,,185.8
404,1.08467,,141,,185.8
405,1.08802,,141,,185.6
406,1.0918,,141,,185.6
407,1.09525,,141,,185.4
408,1.09856,,141,,185.4
409,1.10215,,142,,185.4
410,1.10523,,142,,185.2
411,1.10841,,142,,185.2
412,1.11209,,143,,185.2
413,1.11592,,143,,185
414,1.11918,,144,,185
415,1.1225,,145,,184.8
416,1.12586,,145,,184.8
417,1.1292,,145,,184.8
418,1.13261,,145,,184.6
419,1.13564,,145,,184.6
420,1.13903,,145,,184.4
421,1.1426,,146,,184.4
422,1.14593,,146,,184.2
423,1.14923,,146,,184.2
424,1.15273,,147,,184.2
425,1.15593,,147,,184
426,1.15985,,146,,183.8
427,1.16324,,146,,183.8
428,1.16667,,147,,183.8
429,1.16958,,147,,183.6
430,1.17298,,147,,183.6
