secs,km,power,hr,cad,alt
0,0,,91,,397.2
1,0,,93,,397
2,0,,95,,397
3,0.00411,,97,,396.8
4,0.00793,,100,,396.8
5,0.01128,,102,,396.6
6,0.01709,,104,,396.4
7,0.0205,,106,,396.4
8,0.02402,,109,,396.2
9,0.02402,,110,,396.2
10,0.03008,,112,,395.8
11,0.03514,,114,,395.6
12,0.03831,,115,,395.4
13,0.04236,,117,,395
14,0.04513,,118,,394.8
15,0.0497,,119,,394.6
16,0.05458,,120,,394.4
17,0.05897,,121,,394
18,0.06321,,122,,393.8
19,0.06697,,123,,393.6
20,0.07022,,124,,393.4
21,0.07453,,125,,393.2
22,0.07922,,126,,392.8
23,0.08319,,127,,392.6
24,0.08665,,129,,392.4
25,0.09037,,131,,392.2
26,0.09434,,133,,392
27,0.09798,,134,,391.6
28,0.10178,,135,,391.4
29,0.10543,,136,,391.2
30,0.10893,,138,,391
31,0.11245,,138,,390.8
32,0.11592,,138,,390.4
33,0.11853,,139,,390.2
34,0.12233,,139,,390
35,0.12593,,140,,389.8
36,0.12974,,140,,389.4
37,0.13283,,140,,389.2
38,0.13707,,141,,389
39,0.14057,,141,,388.8
40,0.14393,,141,,388.6
41,0.14719,,141,,388.2
42,0.15117,,141,,388
43,0.15497,,142,,387.8
44,0.15764,,142,,387.6
45,0.16108,,142,,387.4
46,0.16383,,142,,387.2
47,0.16781,,142,,387
48,0.17107,,142,,386.8
49,0.17414,,143,,386.6
50,0.17802,,143,,386.4
51,0.18184,,143,,386.2
52,0.18619,,143,,386
53,0.18989,,143,,385.8
54,0.19335,,143,,385.6
55,0.1965,,143,,385.4
56,0.19982,,143,,385.2
57,0.20437,,144,,385.2
58,0.20782,,143,,385
59,0.21171,,144,,384.8
60,0.21616,,144,,384.6
61,0.21957,,144,,384.4
62,0.22343,,144,,384.2
63,0.22733,,144,,384.2
64,0.23144,,144,,384
65,0.23517,,144,,383.8
66,0.23831,,144,,383.8
67,0.24238,,145,,383.6
68,0.24608,,145,,383.4
69,0.24608,,145,,383.2
70,0.25212,,146,,383
71,0.255654,,146,,383
72,0.26967,,146,,382.4
73,0.27391,,146,,382
74,0.27716,,147,,381.8
75,0.28241,,147,,381.4
76,0.28577,,147,,381
77,0.29141,,147,,380.6
78,0.2958,,147,,380.2
79,0.30003,,148,,379.8
80,0.30415,,148,,379.4
81,0.30753,,148,,379
82,0.31273,,148,,378.4
83,0.31729,,148,,378
84,0.32182,,148,,377.4
85,0.32504,,149,,376.8
86,0.32828,,149,,376.4
87,0.33417,,149,,375.8
88,0.33806,,149,,375.2
89,0.34193,,149,,374.6
90,0.34442,,150,,374
91,0.34739,,150,,373.4
92,0.3481,,150,,372.8
93,0.34921,,150,,372.2
94,0.35097,,150,,371.6
95,0.35276,,150,,371
96,0.35532,,151,,370.2
97,0.35726,,151,,369.6
137,0.35805,,118,,338
138,0.35805,,118,,337
139,0.35805,,121,,336.2
140,0.36241,,123,,335.2
141,0.36581,,126,,334.2
142,0.37294,,128,,333.2
143,0.37723,,130,,332.4
144,0.38149,,131,,331.4
145,0.38519,,133,,330.4
146,0.38897,,134,,329.6
147,0.39415,,136,,328.6
148,0.3981,,136,,327.6
149,0.40225,,137,,326.6
150,0.40655,,138,,325.8
151,0.41065,,138,,324.8
152,0.41522,,138,,323.8
153,0.41932,,139,,322.8
154,0.42357,,139,,321.8
155,0.42751,,140,,320.8
156,0.43103,,140,,320
157,0.43521,,141,,319
158,0.4389,,141,,318
159,0.44299,,142,,317
160,0.44659,,142,,316
161,0.45013,,142,,315.2
162,0.45448,,143,,314.2
163,0.45843,,143,,313.2
164,0.46188,,144,,312.4
165,0.46556,,144,,311.4
166,0.46891,,144,,310.4
167,0.47273,,143,,309.6
168,0.47587,,144,,308.6
169,0.47926,,144,,307.6
170,0.48298,,144,,306.8
171,0.48642,,145,,305.8
172,0.49054,,145,,304.8
173,0.49415,,146,,304
174,0.49797,,146,,303
175,0.50163,,146,,302.2
176,0.50545,,147,,301.2
177,0.5085,,147,,300.4
178,0.51124,,147,,299.4
179,0.51392,,148,,298.6
180,0.516,,148,,297.8
181,0.51725,,148,,296.8
182,0.52265,,149,,296
183,0.52647,,149,,295
184,0.53039,,150,,294.2
185,0.5341,,150,,293.4
186,0.53721,,150,,292.6
187,0.54175,,151,,291.8
188,0.54511,,151,,290.8
189,0.54989,,151,,290
190,0.55381,,152,,289.2
191,0.55725,,152,,288.4
192,0.56156,,152,,287.4
