secs,km,power,hr,cad,alt
0,0,,98,,194
1,0.00311,,101,,194
2,0.00697,,102,,194
3,0.00999,,104,,193.8
4,0.01359,,106,,193.8
5,0.01717,,107,,193.8
6,0.0209,,107,,193.8
7,0.02443,,109,,193.6
8,0.0284,,110,,193.6
9,0.03228,,111,,193.6
10,0.0353,,112,,193.6
11,0.03791,,114,,193.4
12,0.0412,,115,,193.4
13,0.04505,,116,,193.4
14,0.04893,,118,,193.4
15,0.05236,,119,,193.4
16,0.0564,,121,,193.4
17,0.0603,,122,,193.2
18,0.06379,,122,,193.2
19,0.0671,,123,,193.2
20,0.07022,,124,,193.2
21,0.074,,125,,193.2
22,0.07791,,126,,193.2
23,0.08174,,126,,193.2
24,0.08535,,127,,193
25,0.0885,,128,,193
26,0.09166,,128,,193
27,0.09329,,130,,193
28,0.10272,,131,,193
29,0.10803,,132,,192.8
30,0.11259,,132,,192.8
31,0.11609,,133,,192.8
32,0.12015,,134,,192.8
33,0.12357,,134,,192.6
34,0.12701,,134,,192.6
35,0.13056,,135,,192.6
36,0.13392,,135,,192.6
37,0.1374,,135,,192.4
38,0.14075,,136,,192.4
39,0.14461,,136,,192.4
40,0.14789,,137,,192.4
41,0.15156,,137,,192.2
42,0.1556,,137,,192.2
43,0.15899,,138,,192.2
44,0.16248,,138,,192
45,0.16558,,138,,192
46,0.16841,,138,,192
47,0.17177,,138,,191.8
48,0.17495,,139,,191.8
49,0.17807,,139,,191.8
50,0.1818,,140,,191.8
51,0.18514,,141,,191.6
52,0.18873,,141,,191.6
53,0.19208,,142,,191.6
54,0.19575,,142,,191.6
55,0.19893,,143,,191.6
56,0.20251,,144,,191.4
57,0.20568,,144,,191.4
58,0.20832,,144,,191.4
59,0.21096,,146,,191.4
60,0.21368,,146,,191.2
61,0.21691,,146,,191.2
62,0.22102,,147,,191.2
63,0.22411,,147,,191.2
64,0.22714,,147,,191
65,0.23127,,148,,191
66,0.23456,,148,,191
67,0.23745,,149,,191
68,0.24041,,149,,191
69,0.24364,,149,,191
70,0.24709,,149,,191
71,0.24998,,150,,190.8
72,0.2527,,150,,190.8
73,0.25435,,151,,190.8
74,0.257869,,151,,190.8
75,0.26179,,151,,190.8
76,0.2647,,151,,190.8
77,0.2677,,151,,190.8
78,0.27093,,152,,190.8
79,0.27395,,151,,190.6
80,0.27706,,152,,190.6
81,0.27959,,152,,190.6
82,0.28206,,152,,190.6
83,0.28551,,152,,190.6
84,0.28837,,152,,190.6
85,0.29151,,152,,190.6
86,0.29471,,152,,190.6
87,0.29795,,152,,190.6
88,0.30088,,152,,190.6
89,0.30403,,152,,190.6
90,0.30797,,152,,190.6
91,0.31136,,152,,190.6
92,0.31521,,152,,190.6
93,0.31835,,152,,190.6
94,0.32106,,152,,190.6
95,0.32328,,152,,190.4
96,0.32587,,153,,190.4
97,0.32886,,152,,190.4
98,0.33167,,153,,190.6
99,0.33423,,153,,190.6
100,0.3376,,152,,190.6
101,0.34066,,153,,190.6
102,0.34411,,153,,190.6
103,0.3466,,153,,190.6
104,0.34968,,153,,190.6
105,0.35219,,153,,190.6
106,0.35463,,152,,190.8
107,0.35713,,152,,190.8
108,0.35891,,153,,190.8
109,0.36158,,153,,190.8
110,0.36489,,153,,191
111,0.36765,,153,,191
112,0.37049,,152,,191
113,0.37358,,153,,191
114,0.37736,,153,,191
115,0.38085,,153,,191
116,0.38478,,153,,191
117,0.38879,,153,,191
118,0.39212,,153,,191
119,0.39515,,153,,191
120,0.3985,,153,,191
121,0.40136,,153,,191.2
122,0.40525,,153,,191.2
123,0.4085,,153,,191.2
124,0.41191,,153,,191.2
125,0.41522,,153,,191.2
126,0.41858,,153,,191.2
127,0.42228,,153,,191.2
128,0.42576,,154,,191.2
129,0.42911,,154,,191.2
130,0.43302,,154,,191.2
131,0.43646,,154,,191.2
132,0.44046,,154,,191.2
133,0.44419,,154,,191.4
134,0.44817,,154,,191.4
135,0.45165,,154,,191.4
136,0.45495,,154,,191.2
137,0.45907,,154,,191.2
138,0.46265,,154,,191.4
139,0.46644,,154,,191.4
140,0.47018,,154,,191.4
141,0.47355,,154,,191.4
142,0.47718,,154,,191.4
143,0.48086,,154,,191.4
144,0.4844,,154,,191.4
145,0.48774,,154,,191.4
146,0.49198,,155,,191.4
147,0.49551,,155,,191.4
148,0.4998,,156,,191.4
149,0.50369,,156,,191.4
150,0.50742,,156,,191.6
151,0.51018,,157,,191.6
152,0.5141,,157,,191.6
153,0.51756,,158,,191.6
154,0.52129,,158,,191.6
155,0.52506,,158,,191.6
156,0.52852,,157,,191.6
157,0.5322,,157,,191.6
158,0.53555,,157,,191.6
159,0.53968,,157,,191.6
160,0.54289,,157,,191.8
161,0.54582,,156,,191.8
162,0.54886,,156,,191.8
163,0.55189,,156,,191.8
164,0.55538,,156,,191.8
165,0.55847,,156,,191.8
166,0.56159,,156,,191.8
167,0.56533,,156,,192
168,0.56912,,156,,192
169,0.57257,,157,,192
170,0.576,,156,,192
171,0.57946,,157,,192
172,0.5836,,157,,192.2
173,0.58753,,156,,192.2
174,0.59163,,157,,192.2
175,0.59493,,157,,192.2
176,0.5992,,157,,192.2
177,0.60301,,157,,192.2
178,0.60555,,157,,192.2
179,0.60775,,158,,192.2
180,0.61045,,157,,192.2
181,0.61299,,158,,192.2
182,0.61716,,157,,192.4
183,0.62066,,158,,192.4
184,0.62428,,158,,192.4
185,0.62766,,158,,192.4
186,0.63096,,158,,192.2
187,0.63464,,158,,192.2
188,0.63834,,159,,192.2
