secs,km,power,hr,cad,alt
0,0,,93,,198.2
1,0.00035,,95,,198.2
2,0.00069,,98,,198.2
3,0.00154,,101,,198.2
4,0.00411,,103,,198.2
5,0.00982,,105,,198.4
6,0.01787,,107,,198.4
7,0.02152,,109,,198.4
8,0.0258,,109,,198.4
9,0.02923,,110,,198.4
10,0.0332,,111,,198.4
11,0.03689,,112,,198.4
12,0.04051,,113,,198.4
13,0.04475,,114,,198.4
14,0.04902,,115,,198.4
15,0.05306,,116,,198.4
16,0.0572,,118,,198.4
17,0.06143,,119,,198.2
18,0.06582,,121,,198.2
19,0.06999,,122,,198.2
20,0.07409,,125,,198.2
21,0.0784,,127,,198.2
22,0.08244,,128,,198.2
23,0.08612,,130,,198
24,0.08961,,132,,198
25,0.09442,,134,,198
26,0.09876,,136,,198
27,0.10233,,137,,198
28,0.10646,,139,,197.8
29,0.11005,,139,,197.8
30,0.11361,,141,,197.8
31,0.11681,,142,,197.8
32,0.11994,,142,,197.8
33,0.12352,,142,,197.6
34,0.12678,,143,,197.6
35,0.12998,,143,,197.6
36,0.13303,,143,,197.6
37,0.13604,,144,,197.4
38,0.13861,,144,,197.4
39,0.14177,,144,,197.4
40,0.14436,,144,,197.4
41,0.1474,,144,,197.4
42,0.15105,,144,,197.2
43,0.15417,,144,,197.2
44,0.15753,,144,,197.2
45,0.16019,,144,,197.2
46,0.16383,,144,,197
47,0.16683,,144,,197
48,0.17043,,144,,197
49,0.17339,,144,,197
50,0.17729,,145,,196.8
51,0.18055,,145,,196.8
52,0.1838,,144,,196.8
53,0.18709,,145,,196.6
54,0.19073,,145,,196.6
55,0.19425,,145,,196.6
56,0.19822,,145,,196.4
57,0.20157,,145,,196.4
58,0.20509,,145,,196.4
59,0.20849,,146,,196.2
60,0.21142,,146,,196.2
61,0.21439,,146,,196.2
62,0.21704,,146,,196
63,0.22026,,147,,196
64,0.22289,,147,,195.8
65,0.22562,,147,,195.8
66,0.22905,,148,,195.8
67,0.23218,,148,,195.6
68,0.23494,,148,,195.6
69,0.23786,,148,,195.6
70,0.24105,,149,,195.4
71,0.24456,,149,,195.4
72,0.24782,,149,,195.4
73,0.25145,,149,,195.2
74,0.25453,,149,,195.2
75,0.25721,,150,,195.2
76,0.2601,,150,,195
77,0.26283,,150,,195
78,0.26579,,151,,194.8
79,0.26898,,151,,194.8
80,0.27266,,151,,194.8
81,0.2757,,151,,194.6
82,0.27867,,151,,194.6
83,0.2816,,151,,194.6
84,0.28484,,152,,194.4
85,0.28721,,151,,194.4
86,0.2895,,152,,194.2
87,0.29171,,152,,194.2
88,0.29468,,152,,194.2
89,0.29798,,152,,194
90,0.3008,,153,,194
91,0.30349,,153,,194
92,0.30728,,153,,193.8
93,0.31096,,153,,193.8
94,0.31363,,153,,193.8
95,0.31639,,154,,193.8
96,0.32001,,154,,193.6
97,0.32339,,154,,193.6
98,0.32551,,154,,193.6
99,0.32908,,154,,193.4
100,0.33219,,155,,193.4
101,0.33556,,155,,193.4
102,0.33813,,155,,193.2
103,0.34115,,155,,193.2
104,0.34469,,155,,193.2
105,0.34783,,155,,193.2
106,0.35166,,156,,193
107,0.35434,,156,,193
108,0.35727,,156,,193
109,0.36002,,156,,192.8
110,0.36284,,156,,192.8
111,0.36641,,156,,192.8
112,0.36916,,157,,192.6
113,0.37217,,157,,192.6
114,0.37471,,157,,192.6
115,0.37815,,157,,192.6
116,0.38156,,157,,192.4
117,0.38481,,158,,192.4
118,0.38818,,158,,192.4
119,0.39122,,158,,192.2
120,0.39482,,158,,192.2
121,0.39785,,159,,192.2
122,0.40115,,159,,192.2
123,0.40436,,159,,192
124,0.40715,,159,,192
125,0.40986,,159,,192
126,0.4132,,160,,192
127,0.41641,,160,,191.8
128,0.42006,,160,,191.8
129,0.4229,,161,,191.8
130,0.42579,,160,,191.8
131,0.42887,,160,,191.6
132,0.43197,,160,,191.6
133,0.43487,,160,,191.6
134,0.43857,,161,,191.6
135,0.44163,,160,,191.4
136,0.44432,,161,,191.4
137,0.44705,,160,,191.4
138,0.45003,,160,,191.4
139,0.45304,,160,,191.2
140,0.45674,,160,,191.2
141,0.45984,,159,,191.2
142,0.46297,,159,,191.2
143,0.46636,,159,,191
144,0.46932,,159,,191
145,0.4722,,158,,191
146,0.47519,,158,,191
147,0.47812,,158,,190.8
148,0.48129,,158,,190.8
149,0.48464,,158,,190.8
150,0.48761,,158,,190.8
151,0.49085,,158,,190.8
152,0.49342,,158,,190.6
153,0.4971,,158,,190.6
154,0.50058,,158,,190.6
155,0.5034,,157,,190.6
156,0.50692,,157,,190.4
157,0.50994,,157,,190.4
158,0.51331,,157,,190.4
159,0.51721,,157,,190.4
160,0.52046,,157,,190.4
161,0.52431,,157,,190.4
162,0.5267,,156,,190.2
163,0.53003,,156,,190.2
164,0.53327,,156,,190.2
165,0.53611,,156,,190.2
166,0.53943,,156,,190.2
167,0.54276,,156,,190.2
168,0.547,,156,,190
169,0.54978,,156,,190
170,0.55361,,156,,190
171,0.55692,,155,,190
172,0.55977,,156,,190
173,0.56396,,156,,190
174,0.56709,,157,,189.8
175,0.57096,,157,,189.8
176,0.57484,,158,,189.8
177,0.57791,,158,,189.8
178,0.58179,,159,,189.8
179,0.58509,,159,,189.8
180,0.58858,,160,,189.6
181,0.59193,,160,,189.6
182,0.59574,,160,,189.6
183,0.59904,,160,,189.6
184,0.60267,,160,,189.6
185,0.60621,,160,,189.4
186,0.60962,,160,,189.4
187,0.613,,160,,189.4
188,0.61646,,160,,189.4
189,0.62006,,160,,189.4
190,0.62271,,161,,189.4
191,0.62603,,161,,189.2
192,0.62939,,161,,189.2
193,0.63301,,161,,189.2
194,0.63669,,161,,189.2
195,0.63984,,161,,189.2
196,0.64336,,161,,189
197,0.64615,,162,,189
198,0.64972,,162,,189
199,0.65277,,161,,189
200,0.65622,,162,,188.8
201,0.65933,,162,,188.8
202,0.66251,,162,,188.8
203,0.66627,,162,,188.8
204,0.66948,,162,,188.8
205,0.67306,,162,,188.6
206,0.6766,,162,,188.6
207,0.67989,,162,,188.6
208,0.68371,,163,,188.6
209,0.68677,,163,,188.4
210,0.69058,,163,,188.4
211,0.69339,,162,,188.4
212,0.69727,,162,,188.4
213,0.70046,,163,,188.2
214,0.70399,,163,,188.2
215,0.70747,,163,,188.2
216,0.71079,,163,,188.2
217,0.71409,,164,,188.2
218,0.71772,,163,,188
219,0.72115,,163,,188
220,0.72455,,163,,188
221,0.72723,,163,,188
222,0.72974,,163,,187.8
223,0.73334,,163,,187.8
224,0.7366,,162,,187.8
225,0.73945,,162,,187.6
226,0.74278,,162,,187.6
227,0.74562,,162,,187.6
228,0.7494,,161,,187.6
229,0.75249,,161,,187.4
230,0.75526,,162,,187.4
231,0.75903,,162,,187.4
232,0.76205,,161,,187.4
233,0.76546,,161,,187.2
234,0.76862,,161,,187.2
235,0.771,,162,,187.2
236,0.77365,,162,,187.2
237,0.7763,,162,,187
238,0.77996,,161,,187
239,0.78311,,161,,187
240,0.78573,,161,,187
241,0.78861,,161,,187
242,0.7913,,161,,186.8
243,0.7949,,161,,186.8
244,0.79756,,161,,186.8
245,0.80008,,161,,186.8
246,0.80309,,161,,186.8
247,0.80551,,161,,186.8
248,0.80923,,161,,186.8
249,0.81206,,161,,186.8
