secs,km,power,hr,cad,alt
0,0,,81,,171.6
1,0.00245,,81,,171.6
2,0.00707,,81,,171.4
3,0.01077,,81,,171.4
4,0.01462,,0,,171.2
5,0.01798,,0,,171
6,0.02253,,81,,171
7,0.02788,,81,,170.8
8,0.03298,,83,,170.6
9,0.03702,,91,,170.4
10,0.04131,,97,,170.2
11,0.04657,,102,,170
12,0.05134,,106,,169.6
13,0.0556,,109,,169.4
14,0.05968,,111,,169.2
15,0.06347,,113,,169
16,0.06807,,115,,168.8
17,0.07214,,117,,168.4
18,0.07541,,118,,168.2
19,0.07841,,119,,168
20,0.08225,,120,,167.8
21,0.08647,,121,,167.4
22,0.08995,,122,,167.2
23,0.08995,,123,,167.2
24,0.09284,,123,,167
25,0.09596,,124,,166.8
26,0.1007,,124,,166.6
27,0.10395,,125,,166.4
28,0.10723,,126,,166.2
29,0.11074,,127,,166.2
30,0.11305,,128,,166
31,0.11468,,129,,165.8
32,0.11572,,130,,165.6
33,0.11727,,131,,165.6
34,0.12191,,132,,165.4
35,0.12972,,133,,165.4
36,0.13799,,135,,165.2
37,0.1492,,136,,165.2
38,0.15687,,137,,165
39,0.16514,,138,,165
40,0.17178,,138,,164.8
41,0.17923,,139,,164.8
42,0.18534,,139,,164.8
43,0.19138,,140,,164.6
44,0.19534,,140,,164.6
45,0.19955,,140,,164.6
46,0.20333,,140,,164.6
47,0.20678,,140,,164.4
48,0.21171,,139,,164.4
49,0.21611,,140,,164.4
50,0.22078,,139,,164.4
51,0.22357,,140,,164.4
52,0.22776,,139,,164.2
53,0.2309,,140,,164.2
54,0.23409,,140,,164.2
55,0.23783,,141,,164.2
56,0.24038,,141,,164.2
57,0.24394,,141,,164
58,0.24801,,141,,164
59,0.25098,,142,,164
60,0.25472,,142,,164
61,0.25869,,142,,164
62,0.26303,,142,,163.8
63,0.2648,,142,,163.8
64,0.26854,,143,,163.8
65,0.27248,,143,,163.8
66,0.27452,,143,,163.6
67,0.27767,,143,,163.6
68,0.28187,,143,,163.6
69,0.28376,,144,,163.6
70,0.28725,,144,,163.4
71,0.29073,,144,,163.4
72,0.29412,,144,,163.4
73,0.29667,,145,,163.4
74,0.29949,,145,,163.4
75,0.30257,,145,,163.4
76,0.30522,,145,,163.2
77,0.30878,,146,,163.2
78,0.31268,,146,,163.2
79,0.31505,,146,,163.2
80,0.31768,,147,,163
81,0.31958,,147,,163
82,0.32308,,148,,163
83,0.32538,,148,,163
84,0.32852,,148,,162.8
85,0.33057,,148,,162.8
86,0.33328,,149,,162.8
87,0.3372,,149,,162.8
88,0.34017,,149,,162.6
89,0.34349,,149,,162.6
90,0.34686,,149,,162.6
91,0.34897,,149,,162.6
92,0.35293,,149,,162.4
93,0.35685,,149,,162.4
94,0.36014,,149,,162.4
95,0.36344,,148,,162.2
96,0.36673,,148,,162.2
97,0.36903,,149,,162.2
98,0.37215,,148,,162.2
99,0.37562,,148,,162
100,0.3782,,149,,162
101,0.38114,,148,,162
102,0.38318,,148,,162
103,0.38613,,149,,162
104,0.38961,,148,,161.8
105,0.39221,,148,,161.8
106,0.39526,,149,,161.8
107,0.39806,,148,,161.8
108,0.40221,,149,,161.6
109,0.40368,,149,,161.6
110,0.40621,,149,,161.6
111,0.4088,,149,,161.6
112,0.41182,,149,,161.6
113,0.41515,,149,,161.4
114,0.41878,,149,,161.4
115,0.42216,,150,,161.4
116,0.42505,,149,,161.4
117,0.4267,,150,,161.4
118,0.42996,,150,,161.4
119,0.4332,,150,,161.2
120,0.43516,,150,,161.2
121,0.43823,,150,,161.2
122,0.44055,,150,,161.2
123,0.44365,,150,,161.2
124,0.44649,,151,,161
125,0.44925,,151,,161
126,0.45242,,151,,161
127,0.45611,,151,,161
128,0.4596,,151,,161
129,0.46207,,151,,161
130,0.46486,,151,,160.8
131,0.46769,,151,,160.8
132,0.47091,,151,,160.8
133,0.47396,,150,,160.8
134,0.47687,,150,,160.8
135,0.48009,,150,,160.8
136,0.48267,,150,,160.6
137,0.48632,,150,,160.6
138,0.48945,,149,,160.6
139,0.49255,,150,,160.6
140,0.49721,,149,,160.6
141,0.50105,,150,,160.6
142,0.50449,,149,,160.6
143,0.50668,,149,,160.6
144,0.51026,,149,,160.6
145,0.51267,,149,,160.6
146,0.51576,,149,,160.6
147,0.51916,,149,,160.6
148,0.52092,,149,,160.6
149,0.52336,,149,,160.6
150,0.52429,,149,,160.6
151,0.52515,,149,,160.6
152,0.52698,,148,,160.6
153,0.53163,,148,,160.8
154,0.53651,,149,,160.8
155,0.54181,,148,,161
156,0.54569,,148,,161
157,0.54925,,148,,161.2
158,0.55352,,148,,161.2
159,0.55783,,148,,161.4
160,0.56228,,148,,161.6
161,0.56635,,148,,161.6
162,0.57081,,149,,161.8
163,0.57502,,149,,162
164,0.57867,,149,,162.2
165,0.58294,,149,,162.2
166,0.58665,,150,,162.4
167,0.59072,,150,,162.6
168,0.595,,150,,162.6
169,0.59912,,150,,162.8
170,0.60319,,151,,163
171,0.60581,,150,,163.2
172,0.60785,,151,,163.2
173,0.61056,,151,,163.4
174,0.61476,,150,,163.6
175,0.61886,,151,,163.6
176,0.62283,,150,,163.8
177,0.62636,,150,,164
178,0.62964,,150,,164.2
179,0.63338,,149,,164.2
180,0.63675,,149,,164.4
181,0.64096,,149,,164.6
182,0.6435,,149,,164.8
183,0.64753,,149,,164.8
184,0.65113,,149,,165
185,0.65591,,149,,165.2
186,0.65956,,149,,165.4
187,0.66398,,150,,165.4
188,0.66722,,150,,165.6
189,0.671,,150,,165.8
190,0.67391,,150,,165.8
191,0.67722,,150,,165.8
192,0.6799,,150,,166
193,0.68356,,150,,166
194,0.68724,,151,,166.2
195,0.69032,,151,,166.2
196,0.69371,,151,,166.2
197,0.69799,,151,,166.4
198,0.70115,,151,,166.4
199,0.70396,,152,,166.4
200,0.70652,,152,,166.6
201,0.71018,,152,,166.6
202,0.71277,,152,,166.6
203,0.71693,,152,,166.6
204,0.7197,,152,,166.8
205,0.7229,,152,,166.8
206,0.72494,,152,,166.8
207,0.72878,,152,,166.8
208,0.73197,,152,,166.8
209,0.73551,,152,,167
210,0.73875,,152,,167
211,0.74225,,151,,167
212,0.74572,,151,,167
213,0.74879,,151,,167
214,0.7519,,151,,167
215,0.7548,,152,,167
216,0.75793,,152,,167
217,0.76066,,152,,167
218,0.76433,,152,,167
219,0.76735,,151,,167.2
220,0.77078,,152,,167
221,0.77312,,152,,167
222,0.77638,,152,,167
223,0.77994,,152,,167
224,0.78339,,152,,167
225,0.78744,,152,,167
226,0.79013,,152,,167
227,0.79433,,152,,167
228,0.79803,,153,,167
229,0.8008,,153,,167
230,0.80445,,153,,167
231,0.80738,,154,,167
232,0.81119,,154,,167
233,0.81409,,154,,167
234,0.8175,,154,,167
235,0.82051,,154,,167
236,0.82347,,154,,167
237,0.82662,,154,,167
238,0.82928,,154,,167
239,0.83174,,154,,167
240,0.83513,,154,,166.8
241,0.83817,,154,,166.8
242,0.84079,,154,,166.8
243,0.84392,,154,,166.8
244,0.84739,,154,,166.8
245,0.8501,,154,,166.8
246,0.85314,,154,,166.8
247,0.85659,,153,,166.8
248,0.85949,,153,,166.8
249,0.86176,,153,,166.8
250,0.86508,,153,,166.8
251,0.86682,,153,,166.8
252,0.86943,,153,,166.6
253,0.87263,,153,,166.6
254,0.87513,,154,,166.6
255,0.87764,,154,,166.6
256,0.8801,,154,,166.6
257,0.88316,,154,,166.6
258,0.8864,,155,,166.6
259,0.88941,,154,,166.6
260,0.89193,,154,,166.6
261,0.89501,,154,,166.6
262,0.89768,,155,,166.4
263,0.90026,,154,,166.4
264,0.90305,,154,,166.4
265,0.90545,,154,,166.4
266,0.90797,,155,,166.4
267,0.91037,,154,,166.2
268,0.91446,,154,,166.2
269,0.91642,,154,,166.2
270,0.91873,,155,,166.2
271,0.9214,,154,,166.2
272,0.92369,,154,,166.2
273,0.92637,,154,,166
274,0.92828,,154,,166
275,0.93047,,154,,166
276,0.93188,,154,,166
277,0.93506,,154,,166
278,0.9377,,154,,166
279,0.94056,,154,,166
280,0.9434,,154,,166
281,0.94536,,154,,165.8
282,0.94786,,153,,165.8
283,0.9502,,154,,165.8
284,0.95245,,154,,165.8
285,0.95551,,154,,165.8
286,0.957,,154,,165.8
287,0.96004,,155,,165.8
288,0.96129,,155,,165.8
289,0.96451,,155,,165.8
290,0.967,,156,,165.6
291,0.96946,,156,,165.6
292,0.97158,,156,,165.6
293,0.97354,,156,,165.6
294,0.97577,,156,,165.4
295,0.97721,,157,,165.4
