secs,km,power,hr,cad,alt
0,0,,77,,223
1,0.00158,,78,,222.8
2,0.00277,,90,,222.6
3,0.00464,,90,,222.4
4,0.00618,,90,,222.4
5,0.0089,,90,,222.2
6,0.01073,,90,,222
7,0.01259,,90,,222
8,0.01423,,90,,221.8
9,0.01627,,90,,221.6
10,0.01788,,90,,221.6
11,0.01964,,90,,221.4
12,0.02144,,90,,221.4
13,0.0231,,90,,221.2
14,0.02461,,90,,221.2
15,0.02728,,90,,221
16,0.03008,,90,,220.8
17,0.03214,,94,,220.8
18,0.03457,,111,,220.6
19,0.03626,,111,,220.4
20,0.03837,,111,,220.4
21,0.0411,,111,,220.2
22,0.04341,,111,,220
23,0.04553,,111,,220
24,0.04774,,112,,219.8
25,0.05013,,113,,219.8
26,0.05256,,114,,219.6
27,0.05484,,115,,219.4
28,0.05693,,116,,219.4
29,0.05879,,116,,219.2
30,0.06084,,117,,219.2
31,0.06301,,118,,219
32,0.06472,,119,,219
33,0.06643,,120,,219
34,0.06922,,121,,218.8
35,0.07148,,122,,218.8
36,0.07343,,122,,218.6
37,0.07554,,123,,218.6
38,0.07768,,123,,218.4
39,0.07892,,123,,218.4
40,0.08099,,124,,218.4
41,0.08291,,124,,218.2
42,0.08461,,124,,218.2
43,0.08729,,124,,218
44,0.08893,,125,,218
45,0.09212,,125,,218
46,0.09448,,126,,217.8
47,0.0966,,127,,217.8
48,0.09877,,128,,217.8
49,0.101,,128,,217.6
50,0.1027,,128,,217.6
51,0.10446,,129,,217.6
52,0.10628,,129,,217.4
53,0.10846,,130,,217.4
54,0.11033,,131,,217.4
55,0.11157,,131,,217.2
56,0.11473,,132,,217.2
57,0.11717,,132,,217.2
58,0.11873,,133,,217.2
59,0.11995,,133,,217.2
60,0.12202,,134,,217
61,0.12343,,135,,217
62,0.12568,,135,,217
63,0.12791,,135,,217
64,0.12985,,136,,217
65,0.13205,,136,,217
66,0.13465,,136,,216.8
67,0.13692,,136,,216.8
68,0.13982,,136,,216.8
69,0.14264,,137,,216.8
70,0.14468,,136,,216.6
71,0.1473,,137,,216.6
72,0.14979,,137,,216.6
73,0.1526,,137,,216.6
74,0.15448,,137,,216.4
75,0.15694,,137,,216.4
76,0.15966,,137,,216.4
77,0.16168,,138,,216.4
78,0.16442,,138,,216.2
79,0.16684,,137,,216.2
80,0.16904,,138,,216.2
81,0.17163,,138,,216.2
82,0.17427,,138,,216
83,0.17649,,138,,216
84,0.17889,,138,,216
85,0.18145,,137,,216
86,0.1841,,138,,215.8
87,0.18612,,137,,215.8
88,0.18858,,137,,215.8
89,0.1907,,137,,215.6
90,0.19311,,137,,215.6
91,0.19596,,137,,215.6
92,0.19819,,136,,215.6
93,0.20055,,136,,215.4
94,0.20279,,136,,215.4
95,0.20468,,136,,215.4
96,0.207,,136,,215.2
97,0.20888,,135,,215.2
98,0.21141,,135,,215.2
99,0.21345,,136,,215.2
100,0.21609,,135,,215
101,0.21832,,136,,215
102,0.22059,,136,,215
103,0.22291,,136,,215
104,0.22556,,137,,214.8
105,0.22773,,138,,214.8
106,0.23046,,138,,214.8
107,0.23288,,138,,214.8
108,0.23517,,139,,214.6
109,0.23751,,140,,214.6
110,0.23983,,140,,214.6
111,0.24249,,141,,214.6
112,0.24528,,141,,214.6
113,0.2477,,141,,214.6
114,0.25034,,141,,214.4
115,0.25232,,142,,214.4
116,0.2553,,142,,214.4
117,0.2576,,142,,214.4
118,0.26022,,142,,214.4
119,0.26276,,142,,214.4
120,0.26466,,142,,214.2
121,0.2672,,142,,214.2
122,0.26993,,143,,214.2
123,0.2721,,143,,214.2
124,0.27456,,143,,214.2
125,0.27691,,143,,214.2
126,0.27906,,144,,214.2
127,0.28136,,144,,214.2
128,0.28415,,144,,214.2
129,0.28637,,144,,214
130,0.28874,,144,,214
131,0.29156,,145,,214
132,0.29352,,144,,214
133,0.29586,,144,,214
134,0.29852,,145,,214
135,0.30106,,145,,214
136,0.30316,,145,,214
137,0.30587,,145,,214
138,0.30774,,145,,214
139,0.31,,145,,214
140,0.31273,,144,,214
141,0.31528,,144,,214
142,0.31777,,145,,214
143,0.32057,,144,,214
144,0.3226,,144,,214
145,0.32472,,144,,214
146,0.32737,,144,,214
147,0.32953,,144,,214
148,0.33225,,144,,214
149,0.33451,,144,,214
150,0.33768,,144,,214
151,0.33984,,144,,214
152,0.34247,,144,,214.2
153,0.34424,,144,,214.2
154,0.34664,,143,,214.2
155,0.34917,,143,,214.2
156,0.35152,,142,,214.4
157,0.35422,,142,,214.4
158,0.35695,,141,,214.4
159,0.35914,,141,,214.6
160,0.36166,,141,,214.6
161,0.36464,,140,,214.6
162,0.36668,,140,,214.8
163,0.36904,,140,,214.8
164,0.37176,,141,,214.8
165,0.37376,,141,,215
166,0.37675,,142,,215
167,0.37932,,142,,215.2
168,0.38117,,142,,215.4
169,0.38342,,143,,215.4
170,0.38625,,143,,215.6
171,0.38887,,144,,215.6
172,0.39147,,144,,215.8
173,0.39408,,144,,215.8
174,0.39621,,145,,216
175,0.39857,,145,,216.2
176,0.4012,,145,,216.2
177,0.40342,,146,,216.4
178,0.40634,,146,,216.6
179,0.40861,,147,,216.6
180,0.4107,,147,,216.8
181,0.41349,,147,,216.8
182,0.4158,,148,,217
183,0.41808,,148,,217
184,0.421,,148,,217.2
185,0.42301,,148,,217.2
186,0.42573,,148,,217.4
187,0.42857,,148,,217.4
188,0.43107,,148,,217.6
189,0.4337,,148,,217.6
190,0.43633,,148,,217.8
191,0.43871,,148,,217.8
192,0.44134,,148,,218
193,0.44402,,148,,218
194,0.44627,,148,,218.2
195,0.44888,,148,,218.2
196,0.45168,,149,,218.4
197,0.45409,,149,,218.6
198,0.45684,,148,,218.6
199,0.45928,,149,,218.8
200,0.46143,,149,,219
201,0.46454,,149,,219
202,0.4669,,149,,219.2
203,0.46929,,149,,219.4
204,0.47225,,149,,219.6
205,0.47409,,148,,219.6
206,0.47715,,148,,219.8
207,0.48023,,147,,220
208,0.4823,,147,,220
209,0.4852,,147,,220.2
210,0.48747,,147,,220.4
211,0.48975,,146,,220.4
212,0.49257,,146,,220.6
213,0.49471,,146,,220.8
214,0.49691,,145,,221
215,0.49953,,145,,221
216,0.50202,,144,,221.2
217,0.50468,,144,,221.4
218,0.50722,,144,,221.4
219,0.5094,,144,,221.6
220,0.5117,,144,,221.8
221,0.51482,,144,,222
222,0.51717,,145,,222.2
223,0.51965,,145,,222.2
224,0.52219,,145,,222.4
225,0.52415,,145,,222.6
226,0.52706,,146,,222.8
227,0.52946,,146,,223
228,0.53192,,146,,223.2
229,0.53442,,147,,223.6
230,0.53705,,147,,223.8
231,0.53952,,147,,224
232,0.54229,,148,,224
233,0.54451,,148,,224.2
234,0.54706,,148,,224.4
235,0.54948,,148,,224.6
236,0.55247,,148,,224.8
237,0.55517,,148,,225
238,0.5577,,147,,225.2
239,0.56033,,147,,225.4
240,0.56308,,148,,225.6
241,0.56565,,148,,225.8
242,0.56809,,148,,225.8
243,0.57127,,148,,226
244,0.57349,,148,,226.2
245,0.57627,,149,,226.4
246,0.57874,,149,,226.6
247,0.58106,,149,,226.6
248,0.58439,,149,,226.8
249,0.58675,,149,,227
250,0.58936,,149,,227
251,0.59249,,149,,227.2
252,0.595,,149,,227.2
253,0.59766,,148,,227.4
254,0.60074,,148,,227.6
255,0.60317,,147,,227.6
256,0.6063,,147,,227.8
257,0.60898,,147,,227.8
258,0.61197,,147,,228
259,0.61451,,147,,228
260,0.61705,,147,,228.2
261,0.62058,,147,,228.2
262,0.62309,,147,,228.4
263,0.62563,,147,,228.6
264,0.62887,,146,,228.8
265,0.63113,,146,,228.8
266,0.63403,,146,,229
267,0.63653,,146,,229
268,0.63848,,145,,229.2
269,0.6417,,145,,229.2
270,0.64361,,145,,229.4
271,0.64642,,145,,229.6
272,0.64943,,145,,229.6
273,0.65195,,144,,229.8
274,0.65444,,144,,230
275,0.6571,,144,,230
276,0.66012,,144,,230.2
277,0.66286,,144,,230.4
278,0.66571,,145,,230.4
279,0.66833,,145,,230.6
280,0.67135,,145,,230.6
281,0.67412,,145,,230.6
282,0.67668,,145,,230.8
283,0.67937,,145,,230.8
284,0.68182,,145,,231
285,0.6844,,145,,231
286,0.68714,,144,,231
287,0.68954,,144,,231.2
288,0.69301,,144,,231.2
289,0.69527,,143,,231.2
290,0.69821,,143,,231.4
291,0.70158,,143,,231.4
292,0.70356,,143,,231.4
293,0.70607,,143,,231.6
294,0.70917,,142,,231.6
295,0.7115,,142,,231.6
296,0.71444,,143,,231.6
297,0.71682,,142,,231.6
298,0.71916,,142,,231.6
299,0.72147,,143,,231.6
300,0.72422,,142,,231.6
301,0.72645,,142,,231.6
302,0.72959,,141,,231.6
303,0.73214,,141,,231.6
304,0.73489,,141,,231.6
305,0.73772,,141,,231.6
306,0.74042,,141,,231.6
307,0.74311,,141,,231.8
308,0.74636,,141,,231.8
309,0.74865,,141,,231.8
310,0.75126,,141,,231.8
311,0.75434,,141,,232
312,0.75643,,141,,232
313,0.75916,,141,,232.2
314,0.76187,,142,,232.2
315,0.76392,,141,,232.2
316,0.76678,,142,,232.2
317,0.7691,,142,,232.4
318,0.7711,,143,,232.4
319,0.77378,,142,,232.6
320,0.77602,,143,,232.6
321,0.77835,,143,,232.6
322,0.78071,,143,,232.8
323,0.78282,,144,,232.8
324,0.78505,,144,,233
325,0.78721,,144,,233
326,0.78972,,143,,233
327,0.79206,,143,,233.2
328,0.79452,,144,,233.2
329,0.797,,144,,233.2
330,0.79864,,145,,233.4
331,0.80115,,144,,233.4
332,0.80348,,145,,233.4
333,0.80576,,145,,233.6
334,0.80828,,146,,233.6
335,0.81037,,146,,233.6
336,0.81227,,146,,233.8
337,0.81444,,147,,233.8
338,0.81695,,147,,234
339,0.81898,,147,,234
340,0.82139,,146,,234
341,0.8234,,146,,234
342,0.82533,,146,,234.2
343,0.8276,,147,,234.2
344,0.8299,,147,,234.2
345,0.83143,,147,,234.4
346,0.83387,,147,,234.4
347,0.8365,,147,,234.4
348,0.83846,,148,,234.6
349,0.84053,,149,,234.6
350,0.84321,,149,,234.6
351,0.84582,,149,,234.6
352,0.8481,,149,,234.6
353,0.85078,,149,,234.8
354,0.85356,,150,,234.8
355,0.85524,,150,,234.8
356,0.85854,,151,,235
357,0.8604,,151,,235
358,0.86259,,152,,235.2
359,0.86535,,152,,235.2
360,0.86733,,151,,235.4
361,0.86972,,151,,235.6
362,0.87235,,152,,235.6
363,0.87308,,152,,235.6
364,0.87649,,152,,235.8
365,0.87914,,153,,235.8
366,0.88161,,153,,236
367,0.88402,,153,,236.2
368,0.88646,,153,,236.2
369,0.88843,,153,,236.4
370,0.89053,,153,,236.6
371,0.89297,,153,,236.6
372,0.89476,,153,,236.8
373,0.89689,,153,,236.8
374,0.89912,,154,,237
375,0.90093,,154,,237.2
376,0.90348,,154,,237.2
377,0.90637,,154,,237.4
378,0.90779,,154,,237.6
379,0.90993,,154,,237.6
380,0.91209,,154,,237.8
381,0.91409,,155,,237.8
382,0.9159,,155,,238
383,0.91788,,156,,238
384,0.91992,,156,,238.2
385,0.92175,,157,,238.2
386,0.92449,,157,,238.2
387,0.92586,,157,,238.4
388,0.92796,,157,,238.4
389,0.93004,,158,,238.4
390,0.93157,,158,,238.6
391,0.93331,,158,,238.6
392,0.93635,,158,,238.8
393,0.93805,,159,,238.8
394,0.9404,,159,,239
395,0.94237,,159,,239
396,0.94427,,159,,239
397,0.94654,,160,,239.2
398,0.94882,,160,,239.2
399,0.95108,,160,,239.2
400,0.95315,,160,,239.4
401,0.95567,,160,,239.4
402,0.95724,,160,,239.6
403,0.95925,,160,,239.6
404,0.96204,,160,,239.6
405,0.96377,,160,,239.8
406,0.96618,,160,,239.8
407,0.96871,,160,,240
408,0.97085,,159,,240
409,0.97262,,159,,240.2
410,0.97506,,159,,240.2
411,0.97728,,159,,240.4
412,0.97964,,159,,240.4
413,0.98151,,159,,240.4
414,0.9836,,159,,240.6
415,0.98554,,159,,240.6
416,0.98865,,158,,240.8
