secs,km,power,hr,cad,alt
0,0,,74,,198
1,0.0038,,72,,198.2
2,0.00868,,71,,198.2
3,0.01246,,71,,198.4
4,0.01584,,72,,198.6
5,0.01977,,72,,198.6
6,0.02332,,72,,198.8
7,0.02793,,71,,198.8
8,0.0315,,71,,199
9,0.03561,,72,,199
10,0.03954,,73,,199
11,0.04332,,73,,199.2
12,0.04686,,73,,199
13,0.05039,,73,,199.2
14,0.05619,,76,,199.2
15,0.05996,,76,,199.2
16,0.06439,,76,,199.2
17,0.06866,,79,,199.2
18,0.07235,,79,,199.2
19,0.07675,,79,,199.2
20,0.08029,,79,,199.2
21,0.08407,,79,,199.2
22,0.088,,83,,199.2
23,0.09218,,83,,199.2
24,0.0952,,83,,199
25,0.1007,,83,,199
26,0.10449,,86,,199
27,0.10829,,86,,199
28,0.11222,,89,,199
29,0.11659,,91,,199
30,0.11936,,95,,199
31,0.12226,,97,,199
32,0.1262,,99,,199
33,0.12912,,102,,199
34,0.13295,,109,,199
35,0.13645,,112,,198.8
36,0.13932,,116,,198.8
37,0.14232,,117,,198.8
38,0.14579,,118,,198.8
39,0.14965,,119,,198.8
40,0.15388,,119,,198.8
41,0.15716,,119,,198.8
42,0.16049,,119,,198.8
43,0.16415,,121,,198.8
44,0.16703,,121,,198.8
45,0.16999,,122,,198.8
46,0.17354,,123,,198.8
47,0.17643,,126,,198.8
48,0.17879,,128,,198.8
49,0.18222,,131,,198.6
50,0.18576,,133,,198.6
51,0.18873,,134,,198.6
52,0.19243,,135,,198.6
53,0.19504,,136,,198.6
54,0.19834,,137,,198.4
55,0.20015,,138,,198.4
56,0.20296,,139,,198.4
57,0.20613,,139,,198.4
58,0.2087,,139,,198.4
59,0.21118,,139,,198.4
60,0.21286,,140,,198.4
61,0.21551,,140,,198.2
62,0.21878,,141,,198.2
63,0.22172,,141,,198.2
64,0.22349,,141,,198.2
65,0.22663,,141,,198.2
66,0.22883,,141,,198.2
67,0.23149,,141,,198.2
68,0.23438,,141,,198.2
69,0.23741,,141,,198.2
70,0.24066,,141,,198.2
71,0.24343,,141,,198
72,0.24711,,141,,198
73,0.25041,,142,,198
74,0.25269,,142,,198
75,0.2562,,142,,198
76,0.25922,,142,,198
77,0.26203,,142,,198.2
78,0.26482,,142,,198.2
79,0.26803,,143,,198.2
80,0.27126,,143,,198.4
81,0.27369,,143,,198.4
82,0.27716,,144,,198.4
83,0.2816,,144,,198.4
84,0.28461,,144,,198.6
85,0.2881,,145,,198.6
86,0.29131,,145,,198.6
87,0.29551,,146,,198.8
88,0.29929,,146,,198.8
89,0.30267,,146,,198.8
90,0.30501,,147,,199
91,0.30811,,147,,199
92,0.31137,,148,,199
93,0.31495,,148,,199.2
94,0.31784,,148,,199.2
95,0.3206,,149,,199.2
96,0.32443,,149,,199.4
97,0.32811,,149,,199.4
98,0.33126,,150,,199.6
99,0.33518,,150,,199.8
100,0.33754,,151,,199.8
101,0.34131,,151,,200
102,0.3437,,152,,200
103,0.34615,,152,,200
104,0.34916,,152,,200.2
105,0.35073,,152,,200.2
106,0.35306,,152,,200.4
107,0.3555,,152,,200.4
108,0.3588,,152,,200.6
109,0.36116,,152,,200.6
110,0.36493,,152,,200.6
111,0.36766,,152,,200.8
112,0.37039,,152,,200.8
113,0.37465,,152,,201
114,0.37622,,152,,201
115,0.37878,,153,,201.2
116,0.38091,,152,,201.2
117,0.38313,,152,,201.4
118,0.38617,,153,,201.4
119,0.38864,,153,,201.4
120,0.39118,,153,,201.4
121,0.39313,,153,,201.6
122,0.39672,,153,,201.6
123,0.39945,,153,,201.8
124,0.40283,,153,,202
125,0.40597,,152,,202
126,0.40906,,153,,202.2
127,0.41277,,152,,202.2
128,0.41552,,152,,202.2
129,0.41869,,152,,202.4
130,0.42323,,152,,202.4
131,0.42671,,152,,202.4
132,0.42976,,152,,202.6
133,0.43347,,152,,202.6
134,0.43646,,152,,202.6
135,0.43934,,152,,202.8
136,0.44309,,152,,202.8
137,0.44687,,152,,202.8
138,0.44982,,153,,202.8
139,0.45382,,152,,202.8
140,0.45714,,152,,203
141,0.45991,,153,,203
142,0.46289,,153,,203.2
143,0.46731,,153,,203.2
144,0.47034,,153,,203.4
145,0.47391,,153,,203.4
146,0.47739,,153,,203.6
147,0.48126,,153,,203.6
148,0.48475,,152,,203.6
149,0.48807,,153,,203.8
150,0.49115,,152,,203.8
151,0.49455,,152,,204
152,0.49792,,152,,204
153,0.50158,,153,,204
154,0.50479,,152,,204.2
155,0.50787,,153,,204.2
156,0.51116,,153,,204.2
157,0.51531,,152,,204.4
158,0.51909,,153,,204.4
159,0.52268,,153,,204.4
160,0.52647,,153,,204.6
161,0.5294,,153,,204.6
162,0.5329,,153,,204.6
163,0.53779,,153,,204.8
164,0.54108,,154,,205
165,0.54454,,153,,205
166,0.54768,,153,,205.2
167,0.55189,,153,,205.2
168,0.5547,,154,,205.4
169,0.55853,,153,,205.4
170,0.56214,,154,,205.4
171,0.56556,,153,,205.6
172,0.56945,,154,,205.6
173,0.57302,,154,,205.6
174,0.57671,,154,,205.8
175,0.58059,,154,,205.8
176,0.58418,,154,,205.8
177,0.58836,,154,,206
178,0.59225,,154,,206
179,0.59554,,153,,206.2
180,0.59896,,154,,206.4
181,0.60217,,154,,206.4
182,0.60639,,154,,206.4
183,0.61012,,154,,206.6
184,0.61333,,153,,206.8
185,0.61669,,153,,206.8
186,0.61982,,153,,207
187,0.62354,,154,,207
188,0.62706,,154,,207
189,0.63022,,154,,207.2
190,0.63412,,154,,207.2
191,0.63692,,154,,207.2
192,0.63994,,154,,207.2
193,0.6445,,154,,207.2
194,0.64969,,153,,207
195,0.65368,,154,,207
196,0.65756,,154,,207
197,0.66155,,154,,207
198,0.66518,,154,,207
199,0.66831,,154,,206.8
200,0.67191,,154,,206.8
201,0.67521,,154,,206.8
202,0.6789,,154,,206.6
203,0.68248,,154,,206.6
204,0.68554,,154,,206.6
205,0.68997,,154,,206.4
206,0.69321,,154,,206.4
207,0.69734,,155,,206.2
208,0.70002,,154,,206.2
209,0.70322,,155,,206
210,0.70617,,154,,206
211,0.70976,,154,,205.8
212,0.71355,,154,,205.8
213,0.71755,,154,,205.6
214,0.72085,,153,,205.6
215,0.72483,,154,,205.4
216,0.72735,,153,,205.4
217,0.73091,,153,,205.2
218,0.73379,,153,,205.2
219,0.73676,,153,,205
220,0.73938,,154,,205
221,0.74284,,153,,204.8
222,0.74555,,154,,204.8
223,0.74869,,154,,204.6
224,0.75131,,154,,204.6
225,0.75486,,154,,204.4
226,0.7573,,154,,204.4
227,0.76178,,155,,204.2
228,0.7643,,155,,204.2
229,0.76848,,155,,204
230,0.77245,,155,,204
231,0.77352,,155,,203.8
232,0.77614,,155,,203.6
233,0.77874,,155,,203.6
234,0.78155,,155,,203.4
235,0.78407,,155,,203.4
236,0.78513,,155,,203.4
237,0.78835,,156,,203.2
238,0.79051,,155,,203.2
239,0.7933,,156,,203
240,0.79581,,155,,203
241,0.79864,,155,,203
242,0.80117,,156,,202.8
243,0.80409,,156,,202.8
244,0.80668,,156,,202.6
245,0.80987,,156,,202.6
246,0.81229,,156,,202.4
247,0.81608,,157,,202.4
248,0.81909,,157,,202.4
249,0.82233,,157,,202.2
250,0.82474,,157,,202.2
251,0.82772,,157,,202.2
252,0.83048,,157,,202
253,0.8341,,157,,202
254,0.83653,,157,,202
255,0.83933,,157,,201.8
256,0.84159,,157,,201.8
257,0.84544,,157,,201.8
258,0.84894,,157,,201.6
259,0.85247,,158,,201.6
260,0.85575,,158,,201.4
261,0.85757,,157,,201.4
262,0.86053,,158,,201.4
263,0.86305,,158,,201.4
264,0.86539,,158,,201.2
265,0.86832,,159,,201.2
266,0.87039,,159,,201.2
267,0.8721,,159,,201
268,0.87444,,159,,201
269,0.87724,,159,,201
270,0.87972,,159,,201
271,0.88192,,159,,201
272,0.88519,,159,,200.8
273,0.88888,,159,,200.8
274,0.89108,,159,,200.8
275,0.89354,,159,,200.8
276,0.89584,,159,,200.6
277,0.89794,,159,,200.6
278,0.90051,,159,,200.6
279,0.90338,,159,,200.6
280,0.90599,,159,,200.6
281,0.90795,,159,,200.4
282,0.90946,,159,,200.4
283,0.91213,,159,,200.4
284,0.91451,,159,,200.4
285,0.91691,,159,,200.4
286,0.91936,,159,,200.2
287,0.92254,,160,,200.2
288,0.92515,,160,,200.2
289,0.92873,,160,,200.2
290,0.93118,,160,,200.2
291,0.93407,,160,,200.2
292,0.93623,,160,,200.2
293,0.93931,,160,,200.2
294,0.94196,,160,,200.2
295,0.94437,,160,,200.2
296,0.94596,,160,,200.2
297,0.9489,,160,,200
298,0.95111,,160,,200
299,0.95322,,161,,200
300,0.95583,,160,,200
301,0.95846,,160,,200
302,0.96158,,160,,200
303,0.96387,,161,,200
304,0.96784,,161,,200
305,0.97082,,160,,200
306,0.9737,,161,,200
307,0.97694,,161,,200
308,0.98007,,161,,200
309,0.98306,,161,,200
310,0.98673,,161,,200
311,0.98988,,161,,200
312,0.99349,,161,,200
313,0.99729,,162,,200
314,1.00042,,162,,200
315,1.0042,,162,,200
315,1.0042,,162,,200
316,1.00702,,162,,200
317,1.01132,,162,,200
318,1.01494,,162,,200
319,1.01881,,163,,200
320,1.02239,,163,,200
321,1.02633,,163,,200
322,1.03019,,163,,200
323,1.03365,,163,,200
324,1.03692,,163,,200
325,1.04102,,164,,199.8
326,1.04435,,164,,199.8
327,1.0483,,164,,199.8
328,1.05178,,163,,199.8
329,1.05569,,164,,199.8
330,1.05857,,164,,199.8
331,1.06266,,163,,199.8
332,1.0665,,163,,199.8
333,1.07044,,163,,199.8
334,1.07369,,163,,199.8
335,1.07705,,163,,199.8
336,1.08036,,163,,199.8
337,1.08405,,163,,199.8
338,1.08714,,163,,199.8
339,1.09035,,163,,199.8
340,1.09406,,164,,199.8
341,1.09693,,163,,199.8
342,1.09988,,163,,199.8
343,1.10247,,164,,199.8
344,1.10578,,163,,199.8
345,1.10854,,163,,199.8
346,1.11098,,164,,199.8
347,1.11424,,164,,199.8
348,1.11751,,164,,199.6
349,1.12061,,163,,199.6
350,1.12369,,163,,199.6
351,1.12681,,163,,199.6
352,1.13016,,163,,199.6
353,1.13325,,162,,199.6
354,1.13609,,162,,199.6
355,1.13969,,162,,199.6
356,1.14243,,162,,199.6
357,1.14594,,162,,199.8
358,1.1492,,162,,199.8
359,1.1523,,162,,199.8
360,1.15529,,161,,199.8
361,1.15915,,162,,199.8
362,1.16218,,161,,199.8
363,1.16539,,161,,199.8
364,1.16843,,161,,199.8
365,1.1718,,161,,199.8
366,1.17442,,161,,200
367,1.17848,,161,,200
368,1.18173,,161,,200
369,1.18552,,161,,200
370,1.18888,,161,,200
371,1.19223,,161,,200.2
372,1.19545,,162,,200.2
373,1.19866,,162,,200.2
374,1.20278,,162,,200.2
375,1.20659,,162,,200.4
376,1.20982,,163,,200.4
377,1.21326,,163,,200.6
378,1.2158,,163,,200.6
379,1.2191,,163,,200.6
380,1.2224,,163,,200.8
381,1.22559,,163,,200.8
382,1.22868,,163,,201
383,1.2319,,164,,201
384,1.23435,,164,,201
385,1.23826,,164,,201.2
386,1.2413,,164,,201.2
387,1.24479,,164,,201.2
388,1.24764,,164,,201.4
389,1.2511,,164,,201.4
390,1.25369,,164,,201.4
391,1.25682,,165,,201.6
392,1.25976,,164,,201.8
393,1.26328,,164,,201.8
394,1.26624,,164,,202
395,1.26954,,164,,202
396,1.2717,,164,,202.2
397,1.27541,,164,,202.2
398,1.27822,,164,,202.4
399,1.28131,,163,,202.4
400,1.28396,,163,,202.6
401,1.28661,,163,,202.6
402,1.28956,,164,,202.6
403,1.29305,,164,,202.6
404,1.29575,,163,,202.8
405,1.29882,,164,,202.8
406,1.30156,,164,,202.8
407,1.30438,,163,,203
408,1.30757,,164,,203
409,1.31068,,164,,203.2
410,1.31353,,163,,203.2
411,1.31645,,164,,203.2
412,1.31991,,164,,203.4
413,1.32226,,164,,203.4
414,1.32495,,164,,203.4
415,1.32775,,164,,203.6
416,1.33045,,164,,203.6
417,1.33325,,164,,203.6
418,1.3364,,164,,203.6
419,1.33885,,165,,203.6
420,1.34148,,165,,203.8
421,1.34415,,165,,203.8
422,1.34735,,165,,203.8
423,1.35002,,165,,203.8
424,1.35305,,165,,203.8
425,1.35567,,165,,203.8
426,1.35799,,166,,204
427,1.36115,,166,,204
428,1.36404,,166,,204
429,1.36675,,166,,204
430,1.36996,,166,,204
431,1.37226,,166,,204
432,1.37558,,166,,204
433,1.37828,,165,,204.2
434,1.38158,,166,,204.2
435,1.385,,166,,204.2
436,1.38793,,166,,204.2
437,1.39101,,166,,204.2
438,1.39361,,166,,204.2
439,1.39676,,166,,204.4
440,1.39952,,166,,204.4
441,1.40204,,167,,204.4
442,1.40527,,167,,204.4
443,1.40832,,167,,204.4
444,1.41104,,167,,204.4
445,1.41453,,167,,204.6
446,1.41702,,167,,204.6
447,1.41982,,167,,204.6
448,1.42261,,167,,204.6
449,1.42559,,167,,204.8
450,1.42791,,167,,204.8
451,1.43131,,166,,204.8
452,1.43468,,167,,204.8
453,1.43768,,166,,204.8
454,1.44065,,167,,205
455,1.44361,,166,,205
456,1.4462,,166,,205
457,1.44962,,167,,205
458,1.45284,,166,,205
459,1.45531,,167,,205
460,1.45778,,167,,205
461,1.46087,,166,,205
462,1.46278,,166,,205
463,1.46551,,166,,205
464,1.46793,,166,,205
465,1.47072,,167,,205
466,1.47316,,166,,205
467,1.47623,,166,,205
468,1.47836,,166,,205
469,1.4814,,166,,205
470,1.48393,,166,,205
471,1.4868,,166,,205
472,1.49001,,166,,205.2
473,1.49255,,166,,205.2
474,1.49444,,166,,205.2
475,1.49779,,166,,205.4
476,1.49998,,166,,205.4
477,1.50202,,166,,205.4
478,1.50484,,166,,205.4
479,1.50715,,165,,205.6
480,1.50978,,166,,205.6
481,1.51241,,166,,205.6
482,1.51572,,166,,205.8
483,1.51833,,166,,205.8
484,1.52097,,166,,206
485,1.52333,,166,,206
486,1.52531,,166,,206.2
487,1.5279,,166,,206.4
488,1.52955,,166,,206.4
489,1.53185,,166,,206.6
490,1.534,,166,,206.6
491,1.53724,,167,,206.8
492,1.53867,,167,,207
493,1.54207,,167,,207
494,1.54395,,167,,207.2
495,1.5464,,167,,207.4
496,1.54859,,167,,207.4
497,1.55048,,167,,207.6
498,1.55246,,167,,207.8
499,1.55458,,167,,208
500,1.55778,,168,,208.2
501,1.55911,,168,,208.4
502,1.56265,,168,,208.6
503,1.56381,,168,,208.6
504,1.56567,,168,,208.8
505,1.56801,,168,,209
506,1.56986,,168,,209.2
507,1.57177,,168,,209.4
508,1.57398,,168,,209.6
509,1.57632,,167,,209.6
510,1.57802,,167,,209.8
511,1.5807,,167,,210
512,1.58297,,167,,210.2
513,1.5846,,167,,210.4
514,1.58697,,167,,210.6
515,1.58908,,168,,210.8
516,1.59125,,168,,210.8
517,1.5939,,167,,211
518,1.59714,,168,,211.2
519,1.60018,,168,,211.4
520,1.60321,,167,,211.6
521,1.60528,,167,,211.6
522,1.6084,,167,,211.8
523,1.61147,,167,,212
524,1.61475,,167,,212.2
525,1.6185,,167,,212.4
526,1.62095,,167,,212.6
527,1.62486,,167,,212.8
528,1.62801,,167,,213
529,1.63111,,167,,213.2
530,1.6343,,166,,213.4
531,1.63696,,166,,213.6
532,1.64051,,166,,213.6
533,1.64318,,166,,213.8
534,1.64627,,166,,214
535,1.64949,,166,,214.2
536,1.65265,,166,,214.4
537,1.65622,,165,,214.6
538,1.65911,,166,,214.8
539,1.66234,,165,,214.8
540,1.66602,,165,,215
541,1.66871,,165,,215
542,1.67207,,165,,215.2
543,1.67554,,165,,215.4
544,1.67923,,165,,215.6
545,1.68255,,164,,215.8
546,1.68525,,165,,216
547,1.68888,,165,,216.2
548,1.69224,,164,,216.2
549,1.69549,,165,,216.4
550,1.69982,,165,,216.6
551,1.70346,,165,,216.8
552,1.70633,,165,,217
553,1.70957,,166,,217
554,1.7138,,165,,217.2
555,1.71616,,166,,217.4
556,1.71926,,166,,217.6
557,1.72111,,166,,217.8
558,1.72392,,166,,218
559,1.72667,,166,,218.2
560,1.72962,,166,,218.2
561,1.73156,,166,,218.4
562,1.73474,,167,,218.6
563,1.73769,,167,,218.8
564,1.74,,167,,219
565,1.74359,,167,,219
566,1.74638,,167,,219.2
567,1.74836,,167,,219.4
568,1.75077,,168,,219.4
569,1.75306,,168,,219.6
570,1.75488,,168,,219.8
571,1.75706,,168,,219.8
572,1.75987,,167,,220
573,1.76201,,168,,220
574,1.76389,,168,,220.2
575,1.76601,,168,,220.2
576,1.76796,,168,,220.4
577,1.77048,,168,,220.4
578,1.77274,,169,,220.4
579,1.77566,,168,,220.6
580,1.7779,,169,,220.8
581,1.78072,,169,,220.8
582,1.78316,,169,,221
583,1.78569,,169,,221
584,1.78873,,168,,221
585,1.79165,,168,,221.2
586,1.79306,,168,,221.2
587,1.79645,,168,,221.2
588,1.79854,,168,,221.4
589,1.8011,,168,,221.4
590,1.80364,,167,,221.4
591,1.80581,,167,,221.6
592,1.80819,,166,,221.6
593,1.81069,,166,,221.6
594,1.81282,,166,,221.8
595,1.81517,,166,,221.8
596,1.81756,,165,,221.8
597,1.82016,,165,,221.8
598,1.82228,,166,,221.8
599,1.82447,,165,,222
600,1.8275,,165,,222
601,1.8295,,166,,222
602,1.83253,,166,,222.2
603,1.83526,,166,,222.2
604,1.83865,,167,,222.4
605,1.8415,,167,,222.4
606,1.84467,,167,,222.6
607,1.84752,,167,,222.6
608,1.85034,,167,,222.8
609,1.85338,,167,,222.8
610,1.8558,,167,,223
611,1.85815,,168,,223.2
612,1.86074,,168,,223.2
613,1.86369,,168,,223.4
614,1.86617,,168,,223.4
615,1.86885,,168,,223.4
616,1.87126,,169,,223.6
617,1.87458,,169,,223.6
618,1.87743,,168,,223.8
619,1.88095,,168,,223.8
620,1.88385,,168,,224
621,1.88587,,169,,224
622,1.88894,,168,,224.2
623,1.89201,,168,,224.4
624,1.89408,,167,,224.4
625,1.89745,,167,,224.6
626,1.8998,,167,,224.8
627,1.90232,,167,,225
628,1.90493,,167,,225.2
629,1.90755,,167,,225.2
630,1.91159,,167,,225.4
631,1.91479,,167,,225.6
632,1.91786,,167,,225.8
633,1.92029,,167,,226
634,1.92269,,167,,226.2
635,1.92512,,166,,226.2
636,1.92743,,166,,226.4
637,1.93069,,167,,226.6
638,1.93304,,167,,226.8
639,1.93602,,166,,227
640,1.93879,,166,,227
641,1.94135,,166,,227.2
642,1.94444,,166,,227.4
643,1.94843,,166,,227.6
644,1.95159,,166,,227.8
645,1.95541,,166,,228
646,1.95852,,166,,228.2
647,1.96035,,166,,228.4
648,1.96335,,166,,228.6
649,1.96622,,166,,228.8
650,1.96869,,167,,228.8
651,1.97109,,167,,229
652,1.97432,,167,,229.2
653,1.97636,,166,,229.4
654,1.97899,,166,,229.6
655,1.98221,,166,,229.8
656,1.98483,,166,,230
657,1.98767,,166,,230.2
658,1.99141,,166,,230.6
659,1.99368,,166,,230.8
660,1.99663,,166,,231
661,1.99871,,166,,231.2
662,2.00197,,166,,231.4
663,2.00415,,165,,231.8
663,2.00415,,165,,231.8
664,2.00725,,165,,232
665,2.00926,,165,,232.2
666,2.01137,,165,,232.4
667,2.014,,165,,232.8
668,2.01628,,165,,233
669,2.01875,,165,,233.2
670,2.02063,,164,,233.4
671,2.02317,,164,,233.6
672,2.02519,,164,,233.8
673,2.02817,,164,,234.2
674,2.03013,,164,,234.4
675,2.032,,164,,234.6
676,2.0334,,163,,235
677,2.03621,,163,,235.2
678,2.03779,,163,,235.4
