secs,km,power,hr,cad,alt
0,0,,93,,0
1,0,,94,,0
2,0.00146,,96,,0
3,0.00334,,98,,0
4,0.00626,,100,,0
5,0.0097,,101,,190.2
6,0.01313,,103,,190.2
7,0.01659,,104,,190.4
8,0.01659,,107,,190.4
9,0.02026,,109,,190.6
10,0.02452,,111,,190.6
11,0.02762,,113,,190.6
12,0.03264,,115,,190.6
13,0.0368,,117,,190.6
14,0.04055,,119,,190.6
15,0.04557,,120,,190.8
16,0.04916,,123,,190.8
17,0.05276,,124,,190.8
18,0.05704,,126,,191
19,0.06023,,127,,191
20,0.06378,,127,,191
21,0.06678,,127,,191
22,0.07059,,128,,191
23,0.07442,,129,,191.2
24,0.07757,,130,,191.2
25,0.0817,,131,,191.2
26,0.0846,,132,,191.2
27,0.08853,,132,,191.2
28,0.0922,,133,,191.2
29,0.0964,,133,,191.2
30,0.10223,,134,,191.2
31,0.10676,,134,,191.2
32,0.11776,,134,,191.4
33,0.12165,,135,,191.4
34,0.12711,,135,,191.4
35,0.13355,,136,,191.4
36,0.13872,,136,,191.6
37,0.14398,,136,,191.6
38,0.14749,,136,,191.8
39,0.15251,,137,,191.8
40,0.15641,,137,,191.8
41,0.1605,,137,,192
42,0.16476,,138,,192
43,0.16796,,138,,192.2
44,0.17163,,138,,192.2
45,0.17492,,139,,192.2
46,0.17957,,139,,192.2
47,0.18013,,139,,192.2
48,0.18539,,140,,192.2
49,0.18882,,140,,192.2
50,0.19247,,140,,192.4
51,0.19571,,141,,192.4
52,0.19882,,141,,192.4
53,0.2018,,142,,192.4
54,0.20498,,142,,192.4
55,0.20866,,143,,192.6
56,0.21204,,144,,192.6
57,0.21514,,144,,192.6
58,0.21759,,145,,192.6
59,0.22027,,146,,192.6
60,0.22412,,146,,192.6
61,0.22768,,146,,192.6
62,0.23131,,146,,192.6
63,0.23393,,147,,192.8
64,0.23729,,147,,192.8
65,0.24031,,148,,192.8
66,0.24347,,149,,192.8
67,0.24658,,149,,192.8
68,0.2497,,149,,193
69,0.25268,,149,,193
70,0.25561,,149,,193
71,0.25885,,149,,193
72,0.26179,,149,,193
73,0.26449,,150,,193.2
74,0.26712,,150,,193.2
75,0.26993,,149,,193.2
76,0.27208,,150,,193.2
77,0.27436,,150,,193.2
78,0.27665,,150,,193.4
79,0.27967,,150,,193.4
80,0.28292,,150,,193.4
81,0.28608,,151,,193.4
82,0.28877,,151,,193.6
83,0.2914,,151,,193.6
84,0.29478,,151,,193.6
85,0.29781,,151,,193.8
86,0.30079,,151,,193.8
87,0.30349,,151,,194
88,0.30635,,152,,194
89,0.30951,,152,,194.2
90,0.31268,,152,,194.2
91,0.31544,,152,,194.4
92,0.31875,,152,,194.4
93,0.32217,,152,,194.6
94,0.32598,,152,,194.6
95,0.32859,,152,,194.8
96,0.33134,,152,,194.8
97,0.33409,,152,,194.8
98,0.33772,,152,,195
99,0.34131,,152,,195.2
100,0.34479,,153,,195.2
101,0.34742,,153,,195.2
102,0.35197,,153,,195.4
103,0.35544,,153,,195.4
104,0.35809,,153,,195.6
105,0.3611,,153,,195.6
106,0.36353,,154,,195.6
107,0.36654,,154,,195.8
108,0.36913,,154,,195.8
109,0.3716,,154,,196
110,0.37487,,155,,196
111,0.37808,,155,,196
112,0.38158,,155,,196.2
113,0.38425,,155,,196.2
114,0.38688,,155,,196.2
115,0.38854,,155,,196.4
116,0.39133,,154,,196.6
