secs,km,power,hr,cad,alt
0,0,,97,,0
1,0,,99,,0
2,0,,99,,0
3,0.00249,,102,,0
4,0.00546,,105,,0
5,0.00841,,106,,0
6,0.01133,,110,,0
7,0.01429,,112,,0
8,0.01727,,114,,0
9,0.02023,,116,,0
10,0.02316,,118,,0
11,0.02608,,120,,0
12,0.02899,,121,,0
13,0.03189,,122,,0
14,0.03481,,123,,0
15,0.03774,,124,,0
16,0.04069,,124,,0
17,0.04365,,126,,0
18,0.04661,,127,,0
19,0.04955,,127,,0
20,0.05248,,128,,0
21,0.05541,,129,,0
22,0.05835,,130,,0
23,0.0613,,131,,0
24,0.06424,,131,,0
25,0.06721,,131,,0
26,0.07019,,132,,0
27,0.07317,,132,,0
28,0.0762,,132,,0
29,0.07924,,133,,0
30,0.08229,,133,,0
31,0.08535,,133,,0
32,0.08842,,134,,0
33,0.09149,,134,,0
34,0.09453,,134,,0
35,0.09756,,135,,0
36,0.10058,,135,,0
37,0.10361,,135,,0
38,0.10668,,136,,0
39,0.10976,,136,,0
40,0.11284,,136,,0
41,0.11593,,136,,0
42,0.11903,,136,,0
43,0.12215,,135,,0
44,0.12528,,135,,0
45,0.12841,,135,,0
46,0.13155,,135,,0
47,0.13469,,135,,0
48,0.13783,,135,,0
49,0.14096,,134,,0
50,0.1441,,135,,0
51,0.1472,,135,,0
52,0.15031,,135,,0
53,0.1534,,135,,0
54,0.15649,,136,,0
55,0.15957,,137,,0
56,0.16264,,138,,0
57,0.16571,,138,,234.2
58,0.16878,,138,,234.2
59,0.16878,,139,,234
60,0.17387,,139,,234.2
61,0.179,,139,,234.2
62,0.18434,,139,,234.2
63,0.1896,,140,,234
64,0.19368,,140,,233.8
65,0.19765,,141,,233.6
66,0.20118,,142,,233.2
67,0.20459,,142,,232.8
68,0.20736,,142,,232.6
69,0.20985,,142,,232.6
70,0.21282,,143,,232.4
71,0.21574,,143,,232.2
72,0.2187,,143,,232
73,0.2236,,143,,231.8
74,0.23026,,144,,231.6
75,0.23426,,145,,231.4
76,0.23819,,145,,231.2
77,0.24211,,145,,231
78,0.24558,,146,,231
79,0.24951,,146,,230.8
80,0.25388,,146,,230.6
81,0.25675,,146,,230.4
82,0.26014,,146,,230.4
83,0.26265,,146,,230.2
84,0.26602,,147,,230
85,0.26908,,147,,229.8
86,0.27202,,147,,229.6
87,0.27528,,148,,229.6
88,0.27887,,148,,229.4
89,0.28198,,148,,229.2
90,0.28522,,148,,229
91,0.28828,,149,,229
92,0.29093,,149,,228.8
93,0.29329,,149,,228.6
94,0.29622,,149,,228.4
95,0.29848,,149,,228.4
96,0.30017,,149,,228.2
97,0.30381,,150,,228
98,0.30688,,150,,228
99,0.30954,,150,,227.8
100,0.31286,,150,,227.8
101,0.31447,,150,,227.6
102,0.31675,,151,,227.4
103,0.31949,,150,,227.4
104,0.32194,,151,,227.2
105,0.32448,,151,,227
106,0.32675,,151,,227
107,0.32799,,151,,226.8
108,0.33047,,151,,226.6
109,0.33242,,151,,226.6
110,0.33449,,151,,226.4
111,0.33523,,151,,226.4
112,0.3381,,151,,226.2
113,0.341,,151,,226.2
114,0.34427,,151,,226
115,0.34739,,151,,226
116,0.35026,,151,,225.8
117,0.35314,,151,,225.8
118,0.35619,,151,,225.6
119,0.35849,,152,,225.4
120,0.36103,,152,,225.4
121,0.36329,,151,,225.2
129,0.36362,,151,,224.4
130,0.364,,151,,224.2
131,0.36453,,151,,224.2
132,0.36702,,151,,224
133,0.36952,,150,,224
134,0.37355,,150,,223.8
135,0.37605,,149,,223.8
136,0.37866,,148,,223.6
137,0.38099,,147,,223.6
138,0.38262,,146,,223.4
143,0.38283,,145,,223
144,0.38424,,146,,222.8
145,0.38645,,146,,222.8
146,0.38911,,146,,222.6
147,0.39153,,146,,222.6
148,0.39539,,146,,222.4
149,0.39966,,145,,222.4
150,0.4022,,145,,222.4
151,0.40407,,144,,222.2
152,0.40687,,143,,222.2
153,0.40977,,142,,222
154,0.41378,,141,,222
155,0.41718,,141,,221.8
156,0.41968,,142,,221.8
157,0.42376,,142,,221.8
158,0.42742,,142,,221.6
159,0.43068,,142,,221.6
160,0.43372,,142,,221.4
161,0.4368,,143,,221.4
162,0.44012,,144,,221.4
163,0.44272,,144,,221.2
164,0.44605,,145,,221.2
165,0.44942,,145,,221.2
166,0.45188,,145,,221
167,0.45502,,145,,221
168,0.45766,,146,,221
169,0.46023,,146,,220.8
170,0.46308,,146,,220.8
171,0.46589,,146,,220.8
172,0.46919,,146,,220.6
173,0.47219,,146,,220.6
174,0.4755,,146,,220.4
175,0.47872,,146,,220.4
176,0.4819,,147,,220.4
177,0.48491,,147,,220.2
178,0.48746,,147,,220.2
179,0.49036,,148,,220.2
180,0.49283,,147,,220.2
181,0.49524,,148,,220
182,0.49862,,147,,220
183,0.50143,,147,,220
184,0.50478,,148,,219.8
185,0.50754,,148,,219.8
186,0.51022,,148,,219.8
187,0.51315,,148,,219.6
188,0.5158,,148,,219.6
189,0.51877,,149,,219.6
190,0.52229,,149,,219.4
191,0.52436,,149,,219.4
192,0.5272,,149,,219.4
193,0.52987,,149,,219.2
194,0.53235,,149,,219.2
195,0.53588,,149,,219.2
196,0.53818,,149,,219
197,0.54118,,149,,219
198,0.54375,,149,,219
199,0.54611,,150,,218.8
200,0.54831,,150,,218.8
201,0.55006,,150,,218.6
202,0.55288,,150,,218.6
203,0.55636,,150,,218.6
204,0.55858,,151,,218.4
205,0.56146,,151,,218.4
206,0.56393,,151,,218.2
207,0.56648,,151,,218.2
208,0.56988,,152,,218.2
209,0.57214,,152,,218
210,0.57588,,156,,218
211,0.57871,,165,,217.8
212,0.58139,,163,,217.8
213,0.58503,,161,,217.8
214,0.58815,,160,,217.6
215,0.59089,,157,,217.6
216,0.59363,,156,,217.4
217,0.59636,,156,,217.4
218,0.59981,,156,,217.4
219,0.60267,,155,,217.2
220,0.60568,,154,,217.2
221,0.60872,,155,,217
222,0.61133,,155,,217
223,0.61494,,154,,217
224,0.61859,,154,,216.8
225,0.62114,,154,,216.8
226,0.62321,,154,,216.8
227,0.6263,,159,,216.6
228,0.62939,,159,,216.6
229,0.63248,,159,,216.6
230,0.63558,,158,,216.6
231,0.63868,,156,,216.6
232,0.64178,,156,,216.6
233,0.64178,,156,,216.6
234,0.6449,,156,,216.2
235,0.64801,,155,,216
236,0.65112,,154,,216
237,0.65112,,154,,215.8
238,0.65425,,154,,215.8
239,0.65637,,154,,215.8
240,0.65954,,154,,215.6
241,0.66247,,154,,215.6
242,0.66574,,154,,215.6
243,0.66911,,155,,215.4
244,0.67215,,155,,215.4
245,0.67584,,156,,215.2
246,0.6787,,155,,215.2
247,0.68115,,156,,215.2
248,0.68493,,156,,215
249,0.68797,,156,,215
250,0.69121,,157,,215
251,0.6934,,158,,215
252,0.69528,,158,,214.8
253,0.69787,,158,,214.8
254,0.70014,,158,,214.8
255,0.70173,,158,,214.6
256,0.70382,,158,,214.6
257,0.70614,,159,,214.6
258,0.70915,,159,,214.6
259,0.71166,,160,,214.6
260,0.71471,,159,,214.4
261,0.71819,,159,,214.4
262,0.72117,,159,,214.4
263,0.72442,,160,,214.4
264,0.72737,,159,,214.2
265,0.73006,,159,,214.2
266,0.7329,,160,,214.2
267,0.736,,159,,214.2
268,0.73966,,159,,214.2
269,0.74355,,159,,214.2
270,0.74721,,159,,214
271,0.75041,,159,,214
272,0.75375,,159,,214
273,0.75706,,159,,214
274,0.75996,,158,,214
275,0.76272,,158,,214
276,0.76545,,158,,214
277,0.76884,,158,,213.8
278,0.77335,,158,,213.8
279,0.77701,,157,,213.8
280,0.78052,,157,,213.8
281,0.78374,,156,,213.8
282,0.78691,,155,,213.8
283,0.79038,,155,,213.8
284,0.79376,,155,,213.8
285,0.79502,,155,,213.8
286,0.80018,,154,,213.8
287,0.80408,,154,,213.8
288,0.80772,,155,,213.8
289,0.81114,,155,,213.8
290,0.81484,,155,,213.8
291,0.81744,,155,,213.8
292,0.81994,,156,,213.8
293,0.82367,,156,,213.8
294,0.82631,,156,,213.8
295,0.82918,,156,,213.8
296,0.83204,,157,,213.8
297,0.83495,,157,,213.8
298,0.83938,,157,,213.8
299,0.84239,,157,,213.6
300,0.84576,,157,,213.6
301,0.84828,,157,,213.6
302,0.85109,,159,,213.6
303,0.85391,,160,,213.6
304,0.85666,,160,,213.6
305,0.86003,,160,,213.6
306,0.86284,,160,,213.6
307,0.86661,,160,,213.6
308,0.87032,,160,,213.6
309,0.87263,,160,,213.6
310,0.87645,,161,,213.6
311,0.87915,,162,,213.6
312,0.88189,,162,,213.6
313,0.88582,,162,,213.6
314,0.88872,,161,,213.6
315,0.8924,,162,,213.6
316,0.89583,,165,,213.6
317,0.89911,,165,,213.6
318,0.90235,,164,,213.6
319,0.90561,,164,,213.6
320,0.90941,,163,,213.6
321,0.91216,,163,,213.6
322,0.91524,,163,,213.6
323,0.91815,,163,,213.6
324,0.92102,,163,,213.6
325,0.92451,,163,,213.6
326,0.92733,,163,,213.6
327,0.92956,,162,,213.4
328,0.9318,,162,,213.4
329,0.93527,,163,,213.4
330,0.93856,,163,,213.4
331,0.94143,,162,,213.4
332,0.94496,,163,,213.4
333,0.94799,,163,,213.4
334,0.95156,,163,,213.2
335,0.95466,,163,,213.2
336,0.95776,,163,,213.2
337,0.96056,,163,,213.2
338,0.96368,,163,,213.2
339,0.96711,,163,,213.2
340,0.96985,,163,,213
341,0.97288,,163,,213
342,0.97596,,163,,213
343,0.97908,,163,,213
344,0.98307,,163,,213
345,0.98596,,163,,213
346,0.98942,,162,,213
347,0.99274,,163,,213
348,0.99581,,163,,213
349,0.99755,,163,,213
350,1.00244,,164,,213
351,1.00518,,164,,213
351,1.00518,,164,,213
352,1.00866,,164,,213
353,1.01205,,164,,212.8
354,1.01523,,164,,212.8
355,1.01801,,164,,212.8
356,1.0208,,164,,212.8
357,1.02384,,165,,212.8
358,1.02662,,165,,212.8
359,1.02957,,165,,212.8
360,1.03213,,164,,212.8
361,1.0352,,164,,212.8
362,1.03864,,164,,212.8
363,1.04174,,163,,212.8
364,1.04556,,163,,212.8
365,1.04841,,163,,212.8
366,1.05035,,163,,212.8
367,1.05319,,162,,212.8
368,1.05521,,162,,212.8
369,1.05832,,162,,212.8
370,1.0607,,162,,212.8
371,1.06395,,162,,212.8
372,1.06689,,162,,212.8
373,1.06864,,161,,212.8
374,1.0714,,161,,212.8
375,1.07409,,162,,212.8
376,1.077,,162,,212.8
377,1.07977,,162,,212.8
378,1.08269,,163,,212.8
379,1.08509,,163,,212.8
380,1.0876,,163,,212.8
381,1.09037,,163,,212.6
382,1.09281,,163,,212.6
383,1.09519,,164,,212.6
384,1.09775,,164,,212.6
385,1.0998,,164,,212.6
386,1.10295,,164,,212.6
387,1.10603,,165,,212.6
388,1.11065,,165,,212.6
389,1.11369,,165,,212.6
390,1.11633,,165,,212.6
391,1.1195,,165,,212.6
392,1.12316,,165,,212.6
393,1.12622,,166,,212.6
394,1.12868,,166,,212.6
395,1.13217,,166,,212.6
396,1.13463,,166,,212.8
397,1.13698,,166,,212.8
398,1.13889,,167,,212.8
399,1.14094,,167,,212.8
