secs,km,power,hr,cad,alt
0,0,,84,,193.2
1,0.00147,,84,,193.4
2,0.00453,,84,,193.6
3,0.00686,,84,,193.8
4,0.01135,,90,,194
5,0.01478,,96,,194
6,0.01799,,99,,194.2
7,0.0211,,100,,194.4
8,0.02401,,104,,194.4
9,0.02673,,105,,194.6
10,0.0303,,107,,194.8
11,0.03367,,109,,194.8
12,0.03675,,111,,195
13,0.03987,,112,,195
14,0.04346,,114,,195
15,0.04695,,116,,195.2
16,0.04996,,117,,195.2
17,0.05123,,119,,195.2
18,0.05397,,120,,195.2
19,0.05692,,121,,195.4
20,0.0602,,122,,195.2
21,0.06347,,122,,195.2
22,0.06642,,124,,195.2
23,0.06936,,124,,195.2
24,0.07329,,125,,195.2
25,0.07634,,126,,195.2
26,0.07974,,126,,195.2
27,0.08268,,127,,195.2
28,0.08537,,127,,195.2
29,0.08872,,128,,195
30,0.09141,,128,,195
31,0.09396,,128,,195
32,0.09703,,128,,195
33,0.09933,,127,,195
34,0.10253,,127,,194.8
35,0.10572,,127,,194.8
36,0.10848,,127,,194.8
37,0.1112,,133,,194.8
38,0.1145,,133,,194.8
39,0.11726,,133,,194.6
40,0.1206,,132,,194.6
41,0.12387,,132,,194.6
42,0.12665,,131,,194.6
43,0.12959,,131,,194.4
44,0.13315,,131,,194.4
45,0.13621,,132,,194.4
46,0.13942,,131,,194.4
47,0.14242,,132,,194.4
48,0.14539,,132,,194.2
49,0.14852,,132,,194.2
50,0.15191,,132,,194.2
51,0.15535,,133,,194.2
52,0.15888,,133,,194.2
53,0.16234,,134,,194.2
54,0.16569,,134,,194
55,0.16877,,134,,194
56,0.17229,,134,,194
57,0.1757,,135,,194
58,0.17873,,136,,194
59,0.18264,,137,,193.8
60,0.18575,,137,,193.8
61,0.18918,,150,,193.8
62,0.19249,,150,,193.8
63,0.19549,,149,,193.8
64,0.19911,,147,,193.6
65,0.20207,,145,,193.6
66,0.20491,,144,,193.6
67,0.20576,,144,,193.6
68,0.20992,,143,,193.4
69,0.21304,,143,,193.4
70,0.21564,,143,,193.2
71,0.21808,,143,,193.2
72,0.22109,,142,,193.2
73,0.22322,,142,,193
74,0.2265,,143,,193
75,0.22927,,143,,193
76,0.23227,,143,,192.8
77,0.23507,,143,,192.8
78,0.23745,,143,,192.6
79,0.24066,,143,,192.6
80,0.24395,,143,,192.6
81,0.24653,,144,,192.4
82,0.24991,,144,,192.4
83,0.25276,,144,,192.2
84,0.25596,,144,,192.2
85,0.25928,,144,,192.2
86,0.26212,,144,,192
87,0.26586,,145,,192
88,0.2685,,145,,192
89,0.27168,,145,,191.8
90,0.27467,,145,,191.8
91,0.27764,,145,,191.8
92,0.27764,,145,,191.6
93,0.28062,,146,,191.6
94,0.28283,,146,,191.6
95,0.286,,145,,191.6
96,0.2884,,145,,191.4
97,0.29082,,145,,191.4
98,0.29334,,145,,191.4
99,0.29553,,146,,191.2
100,0.29853,,146,,191.2
101,0.30091,,146,,191.2
102,0.30314,,147,,191.2
103,0.30523,,147,,191.2
104,0.30789,,147,,191.2
105,0.31045,,147,,191
106,0.3134,,147,,191
107,0.31604,,147,,191
108,0.31797,,147,,191
109,0.32076,,155,,190.8
110,0.32292,,154,,190.8
111,0.32534,,153,,190.8
112,0.32741,,151,,190.8
113,0.3309,,150,,190.8
114,0.33422,,149,,190.8
115,0.33763,,149,,190.6
116,0.34043,,148,,190.6
117,0.3431,,148,,190.6
118,0.34627,,148,,190.6
119,0.34912,,149,,190.4
120,0.35154,,148,,190.4
132,0.3517,,147,,190
133,0.35315,,146,,189.8
134,0.35442,,146,,189.8
135,0.35674,,146,,189.8
136,0.35987,,146,,189.8
137,0.36173,,146,,189.8
138,0.36628,,145,,189.8
139,0.36841,,143,,189.6
140,0.37062,,143,,189.6
141,0.37294,,143,,189.6
142,0.37504,,143,,189.6
148,0.37535,,138,,189.4
149,0.37535,,138,,189.2
150,0.37535,,138,,189.2
151,0.37996,,138,,189.2
152,0.38267,,138,,189.2
153,0.38643,,138,,189.2
154,0.38874,,138,,189.2
155,0.39122,,138,,189
156,0.39437,,138,,189
157,0.39783,,139,,189
158,0.40003,,138,,189
159,0.40416,,139,,189
160,0.40689,,138,,189
161,0.40945,,138,,188.8
162,0.41252,,137,,188.8
163,0.41487,,137,,188.8
164,0.41742,,138,,188.8
165,0.42042,,138,,188.8
166,0.42329,,138,,188.8
167,0.42664,,139,,188.6
168,0.42884,,139,,188.6
169,0.43209,,148,,188.6
170,0.43457,,148,,188.6
171,0.43751,,148,,188.6
172,0.43958,,148,,188.6
173,0.44164,,148,,188.6
174,0.44446,,148,,188.6
175,0.44698,,148,,188.4
176,0.44984,,148,,188.4
177,0.4535,,158,,188.4
178,0.45635,,158,,188.4
179,0.45935,,158,,188.2
180,0.46287,,158,,188.2
181,0.46535,,158,,188.2
182,0.46896,,156,,188.2
183,0.47291,,154,,188
184,0.47668,,153,,188
185,0.48,,153,,188
186,0.483,,153,,188
187,0.48558,,153,,187.8
188,0.489,,153,,187.8
189,0.49216,,152,,187.8
190,0.49587,,152,,187.8
191,0.49923,,152,,187.8
192,0.50126,,152,,187.6
193,0.50566,,152,,187.6
194,0.50718,,152,,187.6
195,0.5097,,150,,187.4
196,0.51214,,150,,187.4
197,0.51374,,150,,187.4
198,0.51645,,150,,187.4
199,0.5184,,150,,187.4
200,0.52134,,151,,187.2
201,0.52437,,151,,187.2
202,0.52683,,151,,187.2
203,0.53004,,151,,187.2
204,0.53242,,151,,187.2
205,0.53435,,152,,187.2
206,0.53716,,152,,187
207,0.53941,,151,,187
208,0.54166,,152,,187
209,0.54431,,151,,187
210,0.54747,,151,,187
211,0.55048,,152,,187
212,0.55598,,152,,187
213,0.55992,,152,,187
214,0.56277,,152,,187
215,0.56542,,152,,186.8
216,0.56846,,152,,186.8
217,0.57073,,151,,186.8
218,0.57222,,151,,186.8
219,0.57564,,151,,186.8
220,0.57903,,151,,186.8
221,0.58274,,151,,186.8
222,0.5868,,151,,186.6
223,0.5901,,151,,186.6
224,0.59393,,151,,186.6
225,0.59786,,151,,186.6
226,0.60106,,151,,186.6
227,0.60333,,151,,186.6
228,0.60404,,151,,186.6
229,0.60676,,151,,186.4
230,0.61039,,152,,186.4
231,0.61531,,152,,186.4
232,0.61841,,152,,186.4
233,0.6215,,152,,186.4
234,0.62459,,152,,186.4
