secs,km,power,hr,cad,alt
0,0,,94,,248.4
1,0.00046,,94,,248.6
2,0.00258,,94,,248.8
3,0.00434,,96,,248.8
4,0.0061,,97,,249
5,0.0061,,99,,249.2
6,0.009506,,101,,249.2
7,0.02378,,103,,249.6
8,0.02721,,106,,249.6
9,0.0308,,107,,249.8
10,0.03399,,108,,250
11,0.03774,,111,,250
12,0.04065,,112,,250.2
13,0.04425,,114,,250.4
14,0.0476,,115,,250.4
15,0.05095,,116,,250.6
16,0.05095,,116,,250.6
17,0.05529,,117,,250.2
18,0.05773,,118,,250.2
19,0.05995,,119,,250.2
20,0.06238,,120,,250.2
21,0.06524,,121,,250.2
22,0.06808,,121,,250.2
23,0.07102,,123,,250
24,0.07435,,123,,250
25,0.07728,,124,,250
26,0.08024,,125,,250
27,0.08292,,126,,250
28,0.08609,,126,,249.8
29,0.08887,,127,,249.8
30,0.0919,,127,,249.8
31,0.09543,,128,,249.8
32,0.0979,,128,,249.8
33,0.101,,129,,249.8
34,0.10411,,129,,249.6
35,0.10766,,129,,249.6
36,0.11096,,129,,249.6
37,0.11434,,129,,249.6
38,0.11809,,130,,249.4
39,0.12199,,130,,249.4
40,0.12584,,130,,249.4
41,0.12922,,130,,249.4
42,0.13208,,130,,249.2
43,0.13547,,130,,249.2
44,0.13843,,131,,249.2
45,0.14592,,131,,249.2
46,0.15131,,131,,248.8
47,0.15602,,132,,248.6
48,0.16078,,132,,248.4
49,0.16579,,133,,248.4
50,0.17008,,133,,248.4
51,0.17466,,134,,248.2
52,0.17899,,134,,248
53,0.18355,,134,,248
54,0.18758,,135,,247.8
55,0.19097,,136,,247.6
56,0.19339,,136,,247.4
57,0.196698,,137,,247.4
58,0.20249,,138,,247
59,0.20621,,138,,246.8
60,0.20954,,139,,246.6
61,0.21353,,140,,246.4
62,0.21637,,141,,246
63,0.21976,,141,,245.8
64,0.22259,,142,,245.6
65,0.22555,,142,,245.4
66,0.22906,,142,,245.2
67,0.23151,,143,,244.8
68,0.23433,,143,,244.6
69,0.238,,143,,244.4
70,0.24148,,144,,244
71,0.24541,,144,,243.8
72,0.24914,,144,,243.6
73,0.25341,,144,,243.4
74,0.2569,,144,,243
75,0.25728,,145,,242.8
76,0.26443,,145,,242.6
77,0.26637,,145,,242.2
78,0.26912,,145,,242
79,0.27224,,145,,241.6
80,0.27472,,145,,241.4
81,0.27725,,145,,241
82,0.2808,,145,,240.8
83,0.28503,,145,,240.6
84,0.28805,,145,,240.2
85,0.29117,,145,,240
86,0.29496,,145,,239.6
87,0.29863,,145,,239.4
88,0.30218,,146,,239.2
89,0.30524,,146,,238.8
90,0.30833,,146,,238.6
91,0.31145,,146,,238.2
92,0.31438,,146,,238
93,0.318,,146,,237.6
94,0.32083,,146,,237.4
95,0.3234,,147,,237
96,0.32673,,147,,236.8
97,0.32949,,147,,236.4
98,0.33279,,148,,236.2
99,0.33619,,148,,235.8
100,0.33911,,148,,235.6
101,0.34287,,148,,235.2
102,0.34568,,149,,235
103,0.34858,,149,,234.6
104,0.35142,,149,,234.4
105,0.35465,,149,,234
106,0.35751,,149,,233.8
107,0.35955,,149,,233.4
108,0.3631,,150,,233.2
109,0.36626,,150,,233
110,0.36886,,150,,232.6
111,0.37278,,150,,232.4
112,0.37566,,150,,232
113,0.37897,,149,,231.8
114,0.3829,,150,,231.4
115,0.3865,,150,,231.2
116,0.3891,,150,,230.8
117,0.39308,,150,,230.6
118,0.39566,,151,,230.4
120,0.39719,,151,,230
121,0.40059,,151,,229.8
122,0.40357,,151,,229.4
123,0.40665,,151,,229.2
124,0.41032,,151,,228.8
125,0.41435,,151,,228.6
126,0.41759,,151,,228.4
127,0.4204,,151,,228
128,0.42386,,151,,227.8
129,0.428,,151,,227.6
130,0.43088,,152,,227.2
131,0.43419,,152,,227
132,0.43762,,151,,226.6
133,0.44069,,151,,226.4
134,0.44388,,151,,226.2
135,0.4472,,151,,225.8
136,0.45023,,151,,225.6
137,0.45374,,151,,225.4
138,0.45635,,151,,225
139,0.45957,,150,,224.8
140,0.46233,,150,,224.6
141,0.46521,,150,,224.2
142,0.46849,,150,,224
143,0.47189,,150,,223.6
144,0.476,,150,,223.4
145,0.47942,,149,,223.2
146,0.48312,,149,,222.8
147,0.48652,,149,,222.6
148,0.4893,,149,,222.4
149,0.49368,,148,,222
150,0.49694,,148,,221.8
151,0.50019,,148,,221.6
152,0.50331,,148,,221.2
153,0.50651,,148,,221
154,0.50984,,148,,220.8
155,0.51267,,148,,220.4
156,0.51781,,148,,220.2
157,0.52139,,148,,220
158,0.52478,,149,,219.6
159,0.52847,,149,,219.4
160,0.52998,,149,,219.2
161,0.53596,,149,,218.8
162,0.54005,,149,,218.6
163,0.54335,,149,,218.4
164,0.54713,,149,,218
165,0.55084,,149,,217.8
166,0.55426,,149,,217.6
167,0.55857,,149,,217.2
168,0.56214,,149,,217
169,0.56614,,149,,216.6
170,0.56945,,149,,216.4
171,0.57297,,149,,216.2
172,0.57589,,149,,216
173,0.57977,,149,,215.6
174,0.58353,,150,,215.4
175,0.58693,,150,,215.2
176,0.59003,,150,,214.8
177,0.59316,,149,,214.6
178,0.59651,,150,,214.4
179,0.59998,,149,,214
180,0.60359,,149,,213.8
181,0.60653,,150,,213.6
182,0.61026,,149,,213.4
183,0.61349,,150,,213.2
184,0.61689,,149,,212.8
185,0.62077,,150,,212.6
186,0.62406,,149,,212.4
187,0.62707,,149,,212.2
188,0.62998,,150,,212
189,0.6338,,149,,211.6
190,0.63626,,150,,211.4
191,0.63972,,150,,211.2
192,0.64266,,149,,211
193,0.64588,,150,,210.8
194,0.64896,,149,,210.4
195,0.65256,,149,,210.2
196,0.6554,,149,,210
197,0.65888,,149,,209.8
198,0.66204,,149,,209.6
199,0.66539,,149,,209.2
200,0.66883,,148,,209
201,0.67212,,149,,208.8
202,0.67521,,149,,208.6
203,0.67844,,149,,208.2
204,0.6819,,149,,208
205,0.68469,,149,,207.8
206,0.68772,,149,,207.6
207,0.69115,,150,,207.4
208,0.69447,,149,,207.2
209,0.69853,,150,,206.8
210,0.70166,,150,,206.6
211,0.70515,,149,,206.4
212,0.70841,,149,,206.2
213,0.71138,,149,,206
214,0.71461,,149,,205.8
215,0.71807,,149,,205.6
216,0.72172,,149,,205.4
217,0.72535,,150,,205.2
218,0.7287,,150,,204.8
219,0.73238,,150,,204.6
220,0.73519,,150,,204.4
221,0.73842,,150,,204.2
222,0.74097,,150,,204
223,0.74419,,150,,203.8
224,0.74818,,149,,203.6
225,0.75154,,149,,203.4
226,0.75471,,148,,203.2
227,0.75792,,148,,203
228,0.76105,,148,,202.8
229,0.76429,,147,,202.6
230,0.76711,,147,,202.4
231,0.76996,,147,,202.2
232,0.77328,,147,,202
233,0.77637,,148,,201.8
234,0.7798,,148,,201.6
235,0.78286,,148,,201.4
236,0.78538,,149,,201.2
237,0.78775,,148,,201
238,0.79019,,149,,200.8
239,0.79307,,149,,200.6
240,0.79635,,149,,200.4
241,0.7997,,149,,200.2
242,0.80279,,150,,200
243,0.80499,,150,,199.8
244,0.80835,,150,,199.6
245,0.81115,,151,,199.4
246,0.81388,,150,,199.4
247,0.81617,,150,,199.2
248,0.81897,,150,,199
249,0.82252,,150,,198.8
250,0.82556,,150,,198.6
251,0.82947,,151,,198.4
252,0.83274,,151,,198.4
253,0.83547,,151,,198.2
254,0.83898,,151,,198
255,0.84168,,152,,197.8
256,0.84501,,151,,197.8
257,0.84823,,152,,197.6
258,0.85088,,152,,197.4
259,0.85403,,152,,197.2
260,0.85665,,152,,197.2
261,0.85912,,152,,197
262,0.86159,,153,,196.8
263,0.86451,,152,,196.6
264,0.86751,,152,,196.6
265,0.8699,,152,,196.4
266,0.87271,,153,,196.2
267,0.87478,,152,,196.2
268,0.87646,,152,,196
269,0.87937,,153,,195.8
270,0.88153,,153,,195.6
271,0.88382,,152,,195.6
272,0.88605,,152,,195.4
273,0.88842,,153,,195.4
274,0.89099,,153,,195.2
275,0.89335,,153,,195
276,0.89572,,153,,195
277,0.8983,,154,,194.8
278,0.9005,,154,,194.8
279,0.90247,,153,,194.6
280,0.90426,,154,,194.6
281,0.90683,,154,,194.4
282,0.90958,,154,,194.4
283,0.91204,,154,,194.2
284,0.91478,,154,,194.2
285,0.91887,,154,,194
286,0.92109,,154,,194
287,0.92375,,154,,193.8
288,0.92631,,154,,193.8
289,0.92882,,154,,193.6
290,0.93063,,154,,193.6
291,0.93342,,153,,193.4
292,0.93596,,153,,193.4
293,0.93885,,153,,193.4
294,0.94161,,154,,193.2
295,0.94472,,153,,193.2
296,0.94697,,153,,193.2
297,0.94976,,153,,193
298,0.95234,,154,,193
299,0.95523,,154,,193
300,0.95799,,154,,192.8
301,0.96121,,154,,192.8
302,0.96405,,154,,192.8
