secs,km,power,hr,cad,alt
0,0,,86,,190.2
1,0.00261,,86,,190.2
2,0.00601,,0,,190.2
3,0.00888,,86,,190.2
4,0.01197,,86,,190.2
5,0.0154,,87,,190.2
6,0.01882,,92,,190.2
7,0.02167,,99,,190.4
8,0.0254,,104,,190.2
9,0.02841,,106,,190.2
10,0.03192,,110,,190.2
11,0.03519,,113,,190.4
12,0.03812,,115,,190.2
13,0.04122,,118,,190.2
14,0.04474,,119,,190.2
15,0.04808,,122,,190.2
16,0.05221,,123,,190.2
17,0.05535,,124,,190.2
18,0.05869,,125,,190.2
19,0.06348,,127,,190.2
20,0.06746,,127,,190.2
21,0.0706,,128,,190.2
22,0.07409,,130,,190.2
23,0.07763,,131,,190.2
24,0.08115,,133,,190.2
25,0.08434,,134,,190.2
26,0.08779,,135,,190.2
27,0.09094,,135,,190.2
28,0.09447,,135,,190.2
29,0.09755,,136,,190.2
30,0.10079,,137,,190.2
31,0.10347,,138,,190.2
32,0.1072,,139,,190.2
33,0.11064,,139,,190.2
34,0.11443,,140,,190.2
35,0.11807,,141,,190.2
36,0.12127,,142,,190.2
37,0.12499,,143,,190
38,0.12919,,143,,190
39,0.13274,,143,,190
40,0.13628,,143,,190
41,0.1388,,144,,190
42,0.14162,,144,,190
43,0.14606,,144,,190
44,0.14927,,144,,190
45,0.15196,,145,,190
46,0.1559,,145,,190
47,0.15922,,145,,190.2
48,0.16273,,145,,190.2
49,0.16619,,146,,190.2
50,0.1692,,145,,190.2
51,0.17226,,146,,190.4
52,0.17458,,146,,190.4
53,0.17789,,146,,190.4
54,0.18108,,147,,190.6
55,0.1841,,147,,190.8
56,0.18795,,147,,190.8
57,0.19015,,148,,190.8
58,0.19372,,148,,190.8
59,0.19685,,149,,191
60,0.20074,,149,,191
61,0.20346,,150,,191
62,0.20611,,150,,191.2
63,0.20922,,151,,191.2
64,0.21244,,151,,191.2
65,0.21549,,152,,191.4
66,0.21841,,152,,191.4
67,0.22149,,153,,191.4
68,0.22486,,154,,191.6
69,0.22734,,154,,191.6
70,0.23121,,154,,191.8
71,0.23379,,155,,191.8
72,0.23746,,155,,191.8
73,0.24002,,156,,192
74,0.24315,,156,,192
75,0.24517,,156,,192.2
76,0.24809,,156,,192.2
77,0.25131,,156,,192.4
78,0.25477,,158,,192.4
79,0.25845,,158,,192.6
80,0.26108,,158,,192.6
81,0.26399,,158,,192.8
82,0.26733,,157,,192.8
83,0.27035,,158,,192.8
84,0.2732,,158,,193
85,0.27562,,158,,193
86,0.27799,,158,,193
87,0.28085,,158,,193
88,0.28412,,159,,193.2
89,0.28738,,159,,193.2
90,0.29034,,160,,193.2
91,0.29319,,160,,193.2
92,0.29614,,160,,193.4
93,0.29803,,161,,193.4
94,0.30183,,161,,193.4
95,0.30461,,161,,193.4
96,0.30735,,160,,193.6
97,0.31085,,161,,193.6
98,0.31361,,161,,193.6
99,0.31704,,161,,193.6
100,0.32032,,161,,193.8
101,0.32353,,161,,193.8
102,0.32608,,161,,194
103,0.32932,,162,,194
104,0.33268,,162,,194
105,0.33551,,162,,194.2
106,0.33801,,162,,194.2
107,0.34112,,162,,194.4
108,0.34447,,162,,194.4
109,0.34701,,162,,194.4
110,0.3505,,163,,194.6
111,0.35318,,163,,194.6
112,0.35622,,163,,194.6
113,0.35925,,163,,194.8
114,0.36242,,163,,194.8
115,0.36518,,164,,194.8
116,0.36743,,164,,195
117,0.36988,,164,,195
118,0.37367,,164,,195
119,0.3759,,164,,195
120,0.37938,,164,,195
121,0.38124,,165,,195
122,0.38452,,165,,195
123,0.38749,,165,,195.2
124,0.39046,,165,,195.2
125,0.39377,,166,,195.2
126,0.39633,,165,,195.2
127,0.39934,,166,,195.2
128,0.40286,,166,,195.2
129,0.40511,,165,,195.4
130,0.40876,,166,,195.4
131,0.41093,,166,,195.4
132,0.41358,,166,,195.4
133,0.417,,165,,195.6
134,0.41994,,165,,195.6
135,0.42319,,165,,195.6
136,0.42611,,165,,195.6
137,0.42954,,166,,195.6
138,0.43325,,166,,195.8
139,0.4363,,166,,195.8
140,0.43929,,166,,195.8
141,0.44198,,166,,195.8
142,0.44542,,166,,195.8
143,0.4492,,166,,195.8
144,0.45234,,166,,195.8
145,0.4551,,166,,195.8
146,0.45806,,167,,195.8
147,0.4611,,166,,195.8
148,0.4647,,166,,195.8
149,0.46822,,166,,196
150,0.47176,,166,,196
151,0.47413,,166,,196
152,0.47771,,166,,196
153,0.48065,,166,,196.2
154,0.4836,,166,,196.2
155,0.4864,,166,,196.2
156,0.4889,,166,,196.2
157,0.49179,,166,,196.2
158,0.49558,,166,,196.4
159,0.49792,,167,,196.4
160,0.50165,,167,,196.4
161,0.50486,,166,,196.4
162,0.50807,,166,,196.4
163,0.5122,,166,,196.4
164,0.51453,,167,,196.6
165,0.5183,,167,,196.6
166,0.52173,,167,,196.6
167,0.52495,,167,,196.6
168,0.52832,,167,,196.6
169,0.53179,,166,,196.6
170,0.53475,,166,,196.6
171,0.53823,,166,,196.8
172,0.54153,,166,,196.8
173,0.54513,,166,,196.8
174,0.54815,,166,,196.8
175,0.55097,,167,,196.8
176,0.55432,,166,,196.6
177,0.55719,,166,,196.6
178,0.56151,,166,,196.6
179,0.56427,,166,,196.6
180,0.5672,,166,,196.6
181,0.5692,,166,,196.6
182,0.57254,,166,,196.6
183,0.5756,,166,,196.6
184,0.57991,,165,,196.6
185,0.58334,,165,,196.6
186,0.58694,,165,,196.6
187,0.59013,,165,,196.6
188,0.59353,,165,,196.6
189,0.59639,,164,,196.6
190,0.5997,,164,,196.6
191,0.6033,,164,,196.6
192,0.60596,,164,,196.6
193,0.60986,,164,,196.4
194,0.61287,,164,,196.4
195,0.61555,,164,,196.4
196,0.6188,,164,,196.4
197,0.62153,,164,,196.4
198,0.62493,,164,,196.4
199,0.62876,,164,,196.4
200,0.63094,,164,,196.2
201,0.6343,,164,,196.2
202,0.63734,,165,,196.2
203,0.64087,,165,,196.2
204,0.64362,,165,,196.2
205,0.64669,,165,,196.2
206,0.64997,,165,,196.2
207,0.65262,,165,,196
208,0.65707,,166,,196
209,0.66034,,166,,196
210,0.66418,,165,,196
211,0.66675,,166,,196
212,0.6701,,166,,196
213,0.67332,,166,,196
214,0.67721,,167,,196
215,0.68054,,167,,195.8
216,0.68338,,166,,195.8
217,0.68734,,167,,195.8
218,0.6909,,167,,195.8
219,0.69412,,167,,195.8
220,0.69754,,167,,195.8
221,0.70048,,167,,195.8
222,0.70417,,167,,195.6
223,0.70735,,167,,195.6
224,0.71056,,166,,195.6
225,0.71301,,167,,195.6
226,0.71577,,166,,195.6
227,0.71985,,167,,195.6
228,0.7239,,166,,195.6
229,0.72644,,167,,195.6
230,0.72952,,166,,195.6
231,0.73219,,167,,195.4
232,0.73482,,167,,195.4
233,0.73847,,167,,195.4
234,0.74102,,168,,195.4
235,0.74475,,168,,195.4
236,0.74743,,168,,195.4
237,0.74952,,168,,195.4
238,0.75276,,167,,195.4
239,0.75563,,167,,195.4
240,0.7591,,167,,195.2
241,0.76175,,167,,195.2
242,0.76503,,167,,195.2
243,0.76848,,167,,195.2
244,0.77196,,167,,195.2
245,0.77551,,167,,195.2
246,0.77829,,167,,195.2
247,0.78163,,167,,195.2
248,0.78463,,168,,195.2
249,0.78673,,168,,195.2
250,0.78977,,168,,195.2
251,0.79222,,168,,195
252,0.79504,,168,,195
253,0.79804,,168,,195
254,0.80092,,168,,195
255,0.80392,,168,,195
256,0.807,,168,,195
257,0.80988,,169,,195
258,0.81303,,169,,195
259,0.81576,,169,,195
260,0.81856,,169,,195
261,0.82098,,169,,194.8
262,0.8236,,170,,194.8
263,0.82661,,169,,194.8
264,0.82955,,169,,194.8
265,0.83183,,169,,194.8
266,0.83496,,169,,194.8
267,0.83734,,169,,194.8
268,0.84067,,169,,194.8
269,0.84415,,170,,194.8
270,0.84669,,170,,195
271,0.84966,,169,,195
272,0.85252,,169,,195
273,0.85531,,170,,195
274,0.85874,,169,,195
275,0.86073,,170,,195
276,0.8637,,170,,195
277,0.86639,,170,,194.8
278,0.86885,,170,,194.8
279,0.87099,,170,,194.8
280,0.87402,,170,,194.8
281,0.8763,,170,,194.8
282,0.8787,,171,,194.8
283,0.88137,,171,,194.8
284,0.884,,171,,194.8
285,0.88627,,170,,194.8
286,0.88893,,170,,194.8
287,0.89178,,171,,194.8
288,0.89447,,171,,194.8
289,0.89789,,170,,194.8
290,0.89939,,170,,194.8
291,0.90171,,170,,194.8
292,0.90411,,170,,194.8
293,0.90678,,170,,194.8
294,0.90934,,170,,194.8
295,0.91204,,170,,194.8
296,0.91488,,170,,194.8
297,0.91745,,170,,194.8
298,0.91989,,170,,194.8
299,0.923,,171,,194.8
300,0.92599,,171,,195
301,0.92818,,171,,195
302,0.93167,,172,,195
303,0.93403,,172,,195
304,0.93736,,172,,195
