secs,km,power,hr,cad,alt
0,0,,82,,197.4
1,0.00223,,82,,197.8
2,0.00526,,82,,198
3,0.00733,,82,,198.2
4,0.01135,,82,,198.6
5,0.01527,,82,,198.8
6,0.01886,,86,,199
7,0.02206,,93,,199.2
8,0.02558,,93,,199.4
9,0.02848,,98,,199.8
10,0.03197,,102,,200
11,0.03573,,106,,200.2
12,0.03851,,106,,200.6
13,0.04064,,105,,200.8
14,0.0429,,107,,200.8
15,0.046,,107,,201
16,0.04934,,110,,201
17,0.05181,,114,,201.2
18,0.05483,,116,,201.4
19,0.05749,,119,,201.4
20,0.06005,,120,,201.6
21,0.06321,,122,,201.6
22,0.0657,,123,,201.6
23,0.06843,,123,,201.6
24,0.07094,,124,,201.8
25,0.07352,,124,,201.8
26,0.07666,,125,,201.8
27,0.07879,,126,,201.8
28,0.08196,,127,,201.8
29,0.08452,,127,,201.8
30,0.08765,,127,,201.8
31,0.09022,,127,,201.8
32,0.09284,,128,,201.8
33,0.0958,,128,,201.8
34,0.09829,,128,,201.8
35,0.10122,,128,,201.8
36,0.10398,,129,,201.8
37,0.10625,,129,,201.8
38,0.10847,,129,,201.8
39,0.11081,,129,,201.8
40,0.11354,,130,,201.8
41,0.11588,,130,,201.8
42,0.11844,,130,,201.6
43,0.12103,,131,,201.6
44,0.1241,,130,,201.6
45,0.12644,,131,,201.6
46,0.12961,,131,,201.6
47,0.13245,,131,,201.6
48,0.13468,,132,,201.6
49,0.13706,,132,,201.6
50,0.13971,,132,,201.6
51,0.14298,,132,,201.4
52,0.14582,,132,,201.4
53,0.14883,,132,,201.4
54,0.15156,,133,,201.4
55,0.15419,,133,,201.4
56,0.15744,,133,,201.4
57,0.15984,,133,,201.4
58,0.16313,,134,,201.4
59,0.16594,,133,,201.2
60,0.16867,,134,,201.2
61,0.1722,,134,,201.2
62,0.17529,,134,,201.2
63,0.1783,,134,,201.2
64,0.18164,,134,,201.2
65,0.18487,,134,,201.2
66,0.18804,,135,,201.2
67,0.19025,,135,,201.2
68,0.19186,,135,,201.2
69,0.19419,,136,,201.2
70,0.19764,,136,,201
71,0.20046,,136,,201
72,0.20316,,136,,201
73,0.2059,,137,,201
74,0.20843,,137,,201
75,0.21066,,137,,201
76,0.21363,,137,,201
77,0.21607,,138,,201
78,0.21912,,138,,201
79,0.22167,,138,,200.8
80,0.22457,,139,,200.8
81,0.22695,,139,,200.8
82,0.22918,,139,,200.8
83,0.23244,,139,,200.8
84,0.23483,,139,,200.8
85,0.23767,,140,,200.6
86,0.24028,,140,,200.6
87,0.24255,,140,,200.6
88,0.24549,,140,,200.6
89,0.24848,,141,,200.6
90,0.25152,,141,,200.6
91,0.25452,,141,,200.6
92,0.25734,,141,,200.6
93,0.26019,,141,,200.6
94,0.26313,,142,,200.6
95,0.26593,,142,,200.6
96,0.26836,,142,,200.6
97,0.2716,,142,,200.6
98,0.27486,,142,,200.6
99,0.27711,,141,,200.6
100,0.28035,,141,,200.6
101,0.2827,,141,,200.6
102,0.28539,,141,,200.6
103,0.28781,,141,,200.6
104,0.2906,,141,,200.6
105,0.29319,,140,,200.6
106,0.29621,,140,,200.6
107,0.29965,,140,,200.6
108,0.30204,,140,,200.6
109,0.30401,,140,,200.6
110,0.30772,,140,,200.6
111,0.30982,,140,,200.6
112,0.31158,,141,,200.6
113,0.314,,142,,200.6
114,0.31708,,142,,200.6
115,0.32005,,143,,200.6
116,0.32303,,143,,200.8
117,0.32577,,144,,200.8
118,0.32831,,144,,201
119,0.33018,,145,,201
120,0.33359,,145,,201
121,0.33606,,145,,201.2
134,0.33763,,144,,202
135,0.33824,,143,,202.2
