secs,km,power,hr,cad,alt
0,0,,101,,204
1,0.00129,,102,,204
2,0.00302,,103,,204
3,0.00457,,104,,204
4,0.00956,,106,,204
5,0.01377,,106,,203.8
6,0.0173,,107,,203.8
7,0.02098,,107,,203.8
8,0.02412,,108,,203.8
9,0.0275,,109,,203.8
10,0.032,,111,,203.8
11,0.03581,,112,,203.8
12,0.0394,,112,,203.6
13,0.0431,,113,,203.6
14,0.04638,,115,,203.6
15,0.04984,,116,,203.6
16,0.05368,,118,,203.4
17,0.05774,,120,,203.4
18,0.06127,,122,,203.4
19,0.06552,,123,,203.4
20,0.06948,,124,,203.2
21,0.07305,,127,,203.2
22,0.07708,,128,,203
23,0.08147,,129,,203
24,0.08522,,130,,203
25,0.08967,,131,,202.8
26,0.09434,,133,,202.8
27,0.09791,,133,,202.6
28,0.10274,,134,,202.6
29,0.10639,,135,,202.4
30,0.11035,,136,,202.4
31,0.11324,,136,,202.4
32,0.11639,,137,,202.2
33,0.11964,,137,,202.2
34,0.12349,,138,,202
35,0.12715,,139,,202
36,0.13112,,139,,202
37,0.13462,,140,,201.8
38,0.13755,,140,,201.8
39,0.14021,,141,,201.6
40,0.14432,,142,,201.6
41,0.1481,,142,,201.6
42,0.1513,,142,,201.4
43,0.15538,,142,,201.4
44,0.15891,,143,,201.2
45,0.16229,,142,,201.2
46,0.16636,,143,,201.2
47,0.16957,,143,,201
48,0.17277,,143,,201
49,0.17581,,143,,200.8
50,0.17923,,143,,200.8
51,0.18209,,143,,200.8
52,0.18571,,143,,200.6
53,0.18908,,143,,200.6
54,0.19244,,144,,200.6
55,0.19647,,144,,200.4
56,0.19982,,145,,200.4
57,0.20302,,145,,200.2
58,0.20645,,146,,200.2
59,0.20936,,146,,200.2
60,0.21246,,147,,200
61,0.21513,,146,,200
62,0.21786,,147,,200
63,0.22081,,147,,199.8
64,0.22353,,146,,199.8
65,0.22714,,147,,199.6
66,0.23055,,147,,199.6
67,0.23327,,147,,199.6
68,0.23573,,147,,199.4
69,0.23842,,146,,199.4
70,0.24169,,147,,199.2
71,0.24455,,146,,199.2
72,0.24746,,146,,199.2
73,0.25046,,147,,199
74,0.25322,,146,,199
75,0.25614,,146,,199
76,0.25919,,146,,198.8
77,0.26255,,146,,198.8
78,0.26595,,146,,198.6
79,0.26944,,147,,198.6
80,0.27247,,146,,198.6
81,0.27495,,147,,198.4
82,0.27788,,147,,198.4
83,0.28072,,147,,198.4
84,0.28345,,148,,198.2
85,0.28647,,149,,198.2
86,0.28953,,149,,198.2
87,0.29283,,149,,198.2
88,0.29615,,150,,198
89,0.2985,,150,,198
90,0.3013,,151,,198
91,0.30459,,151,,197.8
92,0.30783,,151,,197.8
93,0.3107,,151,,197.8
94,0.31374,,152,,197.8
95,0.31695,,152,,197.6
96,0.32026,,152,,197.6
97,0.32478,,152,,197.6
98,0.32857,,153,,197.6
99,0.33147,,153,,197.6
100,0.33521,,153,,197.4
101,0.33866,,153,,197.4
102,0.34147,,153,,197.4
103,0.3445,,153,,197.4
104,0.34742,,154,,197.2
105,0.35116,,153,,197.2
106,0.35471,,153,,197.2
107,0.35734,,154,,197.2
108,0.36064,,154,,197.2
109,0.36359,,154,,197.2
110,0.36728,,154,,197
111,0.3702,,154,,197
112,0.37366,,155,,197
113,0.37686,,154,,197
114,0.37997,,154,,197
115,0.38306,,155,,196.8
116,0.38597,,155,,196.8
117,0.38948,,155,,196.8
118,0.393,,154,,196.8
119,0.3959,,155,,196.8
120,0.39892,,155,,196.8
121,0.40173,,155,,196.8
122,0.405,,155,,196.8
123,0.40758,,155,,196.6
124,0.4104,,155,,196.6
125,0.41351,,155,,196.6
126,0.41621,,155,,196.6
127,0.41897,,155,,196.6
128,0.4219,,156,,196.6
129,0.42522,,156,,196.6
130,0.42887,,156,,196.6
131,0.43213,,155,,196.6
132,0.43586,,156,,196.6
133,0.43896,,156,,196.4
134,0.44224,,156,,196.4
135,0.44565,,155,,196.4
136,0.44985,,156,,196.4
137,0.4539,,156,,196.4
138,0.45709,,156,,196.4
139,0.46016,,156,,196.4
140,0.46356,,156,,196.4
141,0.46685,,156,,196.4
142,0.47026,,156,,196.4
143,0.4735,,156,,196.4
144,0.47662,,156,,196.4
145,0.48085,,156,,196.4
146,0.484,,156,,196.4
147,0.48771,,156,,196.4
148,0.49157,,156,,196.4
149,0.49495,,157,,196.4
150,0.49879,,157,,196.4
151,0.5025,,157,,196.4
152,0.5059,,156,,196.4
153,0.50857,,156,,196.6
154,0.51223,,157,,196.6
155,0.51525,,157,,196.6
156,0.5188,,156,,196.6
157,0.52206,,156,,196.6
158,0.52563,,157,,196.6
159,0.52919,,157,,196.6
160,0.53334,,156,,196.6
161,0.53685,,157,,196.8
162,0.53995,,157,,196.8
163,0.54377,,157,,196.8
164,0.54768,,156,,196.8
165,0.5516,,157,,196.8
166,0.55527,,156,,197
167,0.55839,,156,,197
168,0.56208,,156,,197
169,0.56512,,156,,197
170,0.56878,,156,,197
171,0.57211,,156,,197
172,0.57592,,156,,197
173,0.57901,,156,,197
174,0.58222,,155,,197.2
175,0.58558,,155,,197.2
176,0.58878,,155,,197.2
177,0.59202,,155,,197.2
178,0.5958,,155,,197.2
179,0.59905,,155,,197.2
180,0.60224,,155,,197.2
181,0.6054,,155,,197.2
182,0.60827,,155,,197.2
183,0.6113,,155,,197.2
184,0.61481,,155,,197.2
185,0.6184,,155,,197.2
186,0.62183,,155,,197.2
187,0.62445,,154,,197.2
188,0.62755,,154,,197.2
189,0.63055,,154,,197.2
190,0.63435,,154,,197.2
191,0.63767,,154,,197.2
192,0.64113,,154,,197.2
193,0.64427,,154,,197.2
194,0.64777,,154,,197.2
195,0.65092,,154,,197
196,0.65424,,154,,197
197,0.65789,,154,,197
198,0.66139,,154,,197
199,0.66494,,154,,197
200,0.66812,,153,,197
201,0.67093,,153,,197
202,0.67415,,153,,197
203,0.67715,,153,,197
204,0.68025,,153,,196.8
205,0.68361,,153,,196.8
206,0.68698,,153,,196.8
207,0.68999,,153,,196.8
208,0.6933,,153,,196.8
209,0.69596,,153,,196.8
210,0.69926,,153,,196.8
211,0.70248,,153,,196.8
212,0.7054,,153,,196.8
213,0.70819,,153,,196.8
214,0.71159,,153,,196.8
215,0.71492,,154,,196.6
216,0.71794,,153,,196.6
217,0.7218,,154,,196.6
218,0.72492,,154,,196.6
219,0.72807,,154,,196.6
220,0.73134,,154,,196.6
221,0.73489,,155,,196.6
222,0.73822,,155,,196.6
223,0.74125,,155,,196.6
224,0.74482,,155,,196.4
225,0.74821,,156,,196.4
226,0.75175,,155,,196.4
227,0.7554,,155,,196.4
228,0.75833,,155,,196.4
229,0.7611,,155,,196.4
230,0.76423,,155,,196.4
231,0.76735,,155,,196.4
232,0.77083,,156,,196.4
233,0.77342,,156,,196.2
234,0.7764,,156,,196.2
235,0.77957,,156,,196.2
236,0.78259,,156,,196.2
237,0.78557,,156,,196.2
238,0.78883,,156,,196.2
239,0.79156,,156,,196.2
240,0.79433,,156,,196.2
241,0.79713,,156,,196.2
242,0.79943,,156,,196.2
243,0.80282,,156,,196.2
244,0.80608,,156,,196.2
245,0.80949,,156,,196.2
246,0.81272,,156,,196.4
247,0.81574,,156,,196.4
248,0.81869,,156,,196.4
249,0.82116,,157,,196.4
250,0.82512,,157,,196.4
251,0.82777,,156,,196.6
252,0.83049,,156,,196.6
253,0.83343,,156,,196.6
254,0.83615,,156,,196.6
255,0.83907,,155,,196.8
256,0.84211,,155,,196.8
257,0.84518,,155,,196.8
258,0.84759,,155,,196.8
259,0.85031,,155,,197
260,0.85442,,156,,197
261,0.8576,,157,,197
262,0.86105,,157,,197
263,0.86381,,158,,197.2
264,0.86664,,158,,197.2
265,0.86939,,159,,197.2
266,0.87235,,160,,197.4
267,0.87531,,160,,197.4
268,0.87732,,160,,197.4
269,0.87927,,160,,197.4
270,0.88105,,161,,197.4
271,0.88238,,161,,197.6
272,0.88463,,162,,197.6
273,0.88692,,162,,197.6
274,0.88929,,162,,197.6
275,0.89177,,162,,197.8
276,0.89398,,162,,197.8
277,0.89653,,163,,197.8
278,0.89927,,163,,197.8
279,0.90205,,164,,198
280,0.90594,,163,,198
281,0.90798,,163,,198
282,0.91078,,163,,198
283,0.91279,,164,,198.2
284,0.91548,,164,,198.2
285,0.91778,,164,,198.4
286,0.92071,,164,,198.4
287,0.92358,,164,,198.4
288,0.92615,,163,,198.6
289,0.92931,,163,,198.6
290,0.93253,,163,,198.6
291,0.93493,,163,,198.8
292,0.93848,,162,,198.8
293,0.94184,,162,,199
294,0.94467,,161,,199
295,0.94757,,161,,199.2
296,0.95033,,161,,199.2
297,0.95262,,162,,199.4
298,0.95559,,161,,199.4
299,0.95811,,161,,199.6
300,0.9616,,162,,199.6
301,0.96495,,162,,199.8
302,0.968,,162,,199.8
303,0.97053,,162,,200
304,0.97285,,162,,200
305,0.97608,,162,,200.2
306,0.97883,,163,,200.4
307,0.98164,,163,,200.4
308,0.9843,,163,,200.6
309,0.9874,,164,,200.8
310,0.99069,,164,,201
311,0.99349,,164,,201
312,0.99587,,164,,201.2
313,0.99885,,165,,201.4
314,1.00184,,165,,201.4
315,1.00495,,165,,201.6
315,1.00495,,165,,201.6
316,1.00795,,165,,201.8
317,1.01089,,165,,201.8
318,1.01339,,166,,202
319,1.01676,,166,,202.2
320,1.01948,,166,,202.2
321,1.02229,,166,,202.4
322,1.02632,,166,,202.6
323,1.02922,,166,,202.6
324,1.03212,,166,,202.6
325,1.03557,,167,,202.8
326,1.03859,,167,,203
327,1.04123,,166,,203
328,1.04496,,166,,203.2
329,1.04801,,166,,203.2
330,1.05129,,166,,203.4
331,1.0545,,167,,203.6
332,1.05775,,167,,203.6
333,1.06053,,166,,203.8
334,1.06405,,166,,203.8
335,1.06704,,167,,204
336,1.07025,,167,,204
337,1.07326,,167,,204.2
338,1.07637,,167,,204.4
339,1.07899,,167,,204.4
340,1.08271,,166,,204.6
341,1.08572,,166,,204.6
342,1.08912,,167,,204.6
343,1.09202,,167,,204.8
344,1.0953,,167,,204.8
345,1.09849,,166,,205
346,1.10219,,167,,205
347,1.10527,,167,,205.2
348,1.10875,,167,,205.2
349,1.11164,,166,,205.2
350,1.11556,,166,,205.4
351,1.11798,,166,,205.4
352,1.12233,,167,,205.6
353,1.12522,,167,,205.6
354,1.12829,,166,,205.8
355,1.13178,,166,,205.8
356,1.13533,,167,,205.8
357,1.13827,,166,,206
358,1.14186,,167,,206
359,1.14464,,167,,206
360,1.14848,,166,,206
361,1.15154,,166,,206.2
362,1.15495,,167,,206.2
363,1.15784,,167,,206.4
364,1.16118,,167,,206.4
365,1.16453,,167,,206.6
366,1.16809,,167,,206.6
367,1.17135,,166,,206.8
368,1.17452,,167,,206.8
369,1.17727,,167,,207
370,1.18087,,167,,207
371,1.18394,,167,,207
372,1.18729,,166,,207.2
373,1.1905,,166,,207.2
374,1.19346,,167,,207.2
375,1.19598,,167,,207.4
376,1.20017,,166,,207.4
377,1.2034,,166,,207.4
378,1.20649,,166,,207.6
379,1.20949,,167,,207.6
380,1.21264,,166,,207.6
381,1.21559,,166,,207.6
382,1.21886,,166,,207.6
383,1.22207,,166,,207.6
384,1.22491,,166,,207.8
385,1.22844,,166,,207.8
386,1.23149,,166,,207.8
387,1.23392,,166,,207.8
388,1.2375,,166,,208
389,1.24065,,166,,208
390,1.24396,,166,,208
391,1.24728,,166,,208
392,1.25038,,165,,208.2
393,1.25303,,166,,208.2
394,1.25567,,165,,208.2
395,1.25883,,165,,208.2
396,1.26164,,164,,208.2
397,1.26459,,165,,208.4
398,1.26745,,165,,208.4
399,1.27042,,164,,208.4
400,1.27372,,164,,208.4
401,1.27709,,164,,208.4
402,1.28006,,164,,208.6
403,1.28354,,163,,208.6
404,1.28666,,163,,208.6
405,1.28989,,163,,208.8
406,1.29301,,164,,208.8
407,1.29608,,163,,208.8
408,1.29896,,163,,208.8
409,1.30177,,162,,208.8
410,1.30476,,162,,209
411,1.30773,,162,,209
412,1.31098,,162,,209
413,1.31433,,162,,209.2
414,1.31725,,162,,209.2
415,1.32066,,161,,209.2
416,1.32366,,162,,209.2
417,1.32701,,161,,209.4
418,1.32992,,162,,209.4
419,1.33298,,162,,209.4
420,1.33626,,162,,209.6
421,1.33958,,162,,209.6
422,1.34235,,162,,209.6
423,1.34431,,162,,209.6
424,1.34823,,162,,209.8
425,1.35128,,162,,209.8
426,1.35408,,162,,209.8
427,1.35724,,162,,209.8
428,1.36025,,162,,209.8
429,1.36312,,162,,210
430,1.36631,,162,,210
431,1.3697,,163,,210
432,1.37265,,163,,210
433,1.37584,,163,,210
434,1.37862,,163,,210.2
435,1.38171,,163,,210.2
