secs,km,power,hr,cad,alt
0,0,,82,,195.2
1,0.00272,,84,,195.2
2,0.00606,,88,,195
3,0.0093,,90,,195
4,0.01158,,92,,195
5,0.0139,,95,,195
6,0.01671,,96,,194.8
7,0.02029,,98,,194.8
8,0.0239,,101,,194.8
9,0.02788,,103,,194.8
10,0.03143,,105,,194.6
11,0.03482,,107,,194.6
12,0.03908,,108,,194.6
13,0.04295,,110,,194.4
14,0.04644,,111,,194.4
15,0.0499,,112,,194.4
16,0.05252,,113,,194.4
17,0.05657,,114,,194.2
18,0.05996,,115,,194.2
19,0.06345,,116,,194.2
20,0.06646,,117,,194
21,0.06966,,118,,194
22,0.07353,,119,,194
23,0.07629,,120,,194
24,0.07953,,121,,193.8
25,0.0824,,122,,193.8
26,0.08551,,123,,193.8
27,0.09041,,124,,193.6
28,0.09408,,125,,193.6
29,0.09777,,127,,193.6
30,0.10091,,128,,193.6
31,0.10431,,129,,193.6
32,0.10783,,130,,193.6
33,0.11201,,131,,193.4
34,0.11577,,132,,193.4
35,0.11889,,132,,193.4
36,0.12167,,133,,193.4
37,0.12635,,133,,193.4
38,0.13022,,134,,193.4
39,0.13413,,135,,193.4
40,0.13755,,135,,193.4
41,0.14141,,135,,193.4
42,0.14471,,136,,193.2
43,0.14845,,136,,193.2
44,0.15206,,136,,193.2
45,0.15395,,137,,193.2
46,0.15774,,137,,193.2
47,0.16122,,137,,193.2
48,0.16462,,137,,193.2
49,0.16804,,138,,193.2
50,0.17188,,137,,193.2
51,0.17482,,138,,193.2
52,0.17787,,138,,193
53,0.18158,,138,,193
54,0.18505,,139,,193
55,0.18819,,139,,193
56,0.19143,,140,,193
57,0.1951,,141,,193
58,0.19886,,142,,193
59,0.20203,,142,,193
60,0.20528,,143,,192.8
61,0.20831,,143,,192.8
62,0.21087,,144,,192.8
63,0.21378,,144,,192.8
64,0.21701,,144,,192.8
65,0.21952,,144,,192.8
66,0.22252,,145,,192.8
67,0.22583,,145,,192.8
68,0.22916,,145,,192.8
69,0.23244,,146,,192.8
70,0.23598,,146,,192.8
71,0.23928,,146,,192.8
72,0.2426,,147,,192.8
73,0.2456,,147,,192.8
74,0.24799,,148,,192.8
75,0.25115,,148,,192.8
76,0.25485,,148,,192.8
77,0.25699,,148,,192.8
78,0.26008,,149,,192.8
79,0.26212,,149,,192.6
80,0.26555,,149,,192.6
81,0.26765,,149,,192.6
82,0.27159,,150,,192.6
83,0.27453,,150,,192.6
84,0.27827,,150,,192.6
85,0.28164,,150,,192.6
86,0.28423,,150,,192.6
87,0.28738,,150,,192.6
88,0.29038,,151,,192.6
89,0.29417,,151,,192.6
90,0.29727,,150,,192.6
91,0.29978,,151,,192.6
92,0.30307,,150,,192.6
93,0.30599,,150,,192.6
94,0.30917,,150,,192.6
95,0.31218,,150,,192.6
96,0.31534,,149,,192.6
97,0.31851,,150,,192.6
98,0.32144,,149,,192.6
99,0.32492,,149,,192.6
100,0.3282,,150,,192.6
101,0.33083,,150,,192.6
102,0.33466,,149,,192.6
103,0.33763,,150,,192.6
104,0.34141,,149,,192.6
105,0.34388,,149,,192.6
106,0.34715,,150,,192.8
107,0.35105,,150,,192.8
108,0.35415,,150,,192.8
109,0.35674,,150,,192.8
110,0.36013,,151,,192.8
111,0.36333,,151,,192.8
112,0.36591,,151,,192.8
113,0.36906,,151,,192.8
114,0.37266,,151,,192.8
115,0.3752,,152,,193
116,0.37811,,152,,193
117,0.38046,,152,,193
118,0.3841,,153,,193
119,0.3872,,153,,193
120,0.3896,,153,,193
121,0.39225,,153,,193
122,0.39544,,153,,193.2
123,0.39868,,153,,193.2
124,0.40174,,153,,193.2
125,0.40452,,154,,193.2
126,0.40659,,154,,193.2
127,0.41016,,154,,193.4
128,0.41347,,154,,193.4
129,0.41599,,154,,193.4
130,0.4189,,154,,193.4
131,0.42193,,154,,193.4
132,0.42582,,155,,193.4
133,0.42851,,155,,193.4
134,0.43199,,155,,193.4
135,0.43514,,155,,193.4
136,0.43896,,156,,193.4
137,0.44231,,156,,193.4
138,0.44568,,156,,193.4
139,0.4492,,156,,193.4
140,0.45306,,156,,193.4
141,0.45634,,156,,193.6
142,0.45984,,156,,193.6
143,0.46326,,157,,193.6
144,0.46582,,156,,193.6
145,0.46924,,157,,193.6
146,0.47157,,156,,193.6
147,0.47532,,156,,193.6
148,0.47778,,157,,193.6
149,0.48174,,157,,193.6
150,0.48557,,156,,193.6
151,0.48909,,156,,193.6
152,0.49229,,157,,193.6
153,0.49597,,156,,193.6
154,0.49977,,157,,193.6
155,0.50328,,156,,193.6
156,0.50699,,157,,193.6
157,0.51088,,157,,193.6
158,0.51447,,157,,193.6
159,0.51798,,157,,193.6
160,0.52219,,157,,193.6
161,0.52535,,157,,193.6
162,0.5292,,157,,193.6
163,0.53258,,157,,193.6
164,0.53659,,157,,193.6
165,0.53896,,157,,193.6
166,0.54299,,158,,193.6
167,0.54635,,158,,193.6
168,0.55039,,158,,193.6
169,0.5536,,158,,193.4
170,0.55729,,157,,193.4
171,0.5609,,158,,193.4
172,0.56506,,158,,193.4
173,0.56837,,158,,193.4
174,0.5721,,158,,193.4
175,0.57579,,158,,193.4
176,0.57938,,158,,193.4
177,0.58346,,158,,193.4
178,0.58781,,158,,193.4
179,0.59085,,158,,193.4
180,0.5945,,159,,193.4
181,0.59781,,159,,193.4
182,0.60171,,159,,193.2
183,0.60523,,159,,193.2
