secs,km,power,hr,cad,alt
0,0,,93,,221.8
1,0,,94,,221.8
2,0,,94,,221.8
3,0,,97,,221.8
4,0.00232,,98,,221.8
5,0.00821,,103,,221.8
6,0.01157,,104,,221.6
7,0.01515,,104,,221.6
8,0.0184,,105,,221.6
9,0.02159,,115,,221.6
10,0.02159,,115,,221.6
11,0.02763,,115,,221.6
12,0.03063,,115,,221.6
13,0.03337,,115,,221.4
14,0.03671,,115,,221.4
15,0.03974,,114,,221.4
16,0.04324,,114,,221.4
17,0.04687,,115,,221.4
18,0.05018,,115,,221.4
19,0.05385,,116,,221.4
20,0.05728,,116,,221.2
21,0.06034,,117,,221.2
22,0.06341,,118,,221.2
23,0.06629,,119,,221.2
24,0.06982,,119,,221.2
25,0.07339,,120,,221.2
26,0.07663,,120,,221.2
27,0.07962,,121,,221
28,0.08273,,122,,221
29,0.08621,,122,,221
30,0.08945,,123,,221
31,0.09279,,123,,221
32,0.0961,,124,,221
33,0.09921,,124,,221
34,0.10284,,125,,221
35,0.10613,,125,,221
36,0.10896,,125,,220.8
37,0.11172,,126,,220.8
38,0.11454,,127,,220.8
39,0.11737,,127,,220.8
40,0.12053,,128,,220.8
41,0.12375,,129,,220.8
42,0.12683,,129,,220.8
43,0.1298,,130,,220.6
44,0.13312,,131,,220.6
45,0.13623,,132,,220.6
46,0.13933,,132,,220.6
47,0.14242,,132,,220.6
48,0.14547,,133,,220.4
49,0.14897,,132,,220.4
50,0.15222,,132,,220.4
51,0.15509,,132,,220.4
52,0.15797,,132,,220.2
53,0.16021,,131,,220.2
54,0.16283,,131,,220.2
55,0.16483,,131,,220.2
56,0.16717,,131,,220
57,0.16994,,131,,220
58,0.17304,,131,,220
59,0.17639,,131,,220
60,0.17939,,131,,219.8
61,0.18289,,132,,219.8
62,0.18634,,132,,219.8
63,0.18917,,133,,219.8
64,0.19229,,133,,219.6
65,0.19503,,134,,219.6
66,0.19806,,135,,219.6
67,0.20134,,136,,219.4
68,0.20426,,137,,219.4
69,0.20719,,137,,219.4
70,0.21055,,138,,219.2
