secs,km,power,hr,cad,alt
0,0,,87,,204.8
1,0.00217,,87,,205
2,0.0057,,91,,205.2
3,0.00911,,91,,205.4
4,0.01275,,93,,205.6
5,0.01504,,97,,205.8
6,0.02036,,101,,205
7,0.02434,,103,,204.8
8,0.02842,,103,,204.8
9,0.03206,,103,,204.8
10,0.0351,,104,,204.6
11,0.03617,,107,,204.6
12,0.04137,,109,,204.4
13,0.04459,,111,,204.2
14,0.0482,,114,,203.8
15,0.05143,,115,,203.6
16,0.05472,,115,,203.4
17,0.05891,,117,,203.2
18,0.06234,,117,,203
19,0.06581,,118,,202.6
20,0.06974,,120,,202.4
21,0.07282,,121,,202.2
22,0.07698,,123,,202
23,0.08038,,124,,201.6
24,0.08417,,125,,201.4
25,0.08728,,126,,201.2
26,0.09004,,127,,200.8
27,0.09315,,128,,200.6
28,0.0961,,129,,200.4
29,0.09866,,130,,200
30,0.10122,,131,,199.8
31,0.10475,,131,,199.6
32,0.10887,,132,,199.2
33,0.11229,,132,,199
34,0.11547,,133,,198.8
35,0.11871,,134,,198.6
36,0.12041,,134,,198.2
37,0.1249,,134,,198
38,0.12815,,134,,197.8
39,0.13177,,134,,197.4
40,0.13437,,135,,197.2
41,0.13802,,135,,197
42,0.14137,,135,,196.6
43,0.14485,,135,,196.4
44,0.14787,,135,,196.2
45,0.15071,,135,,196
46,0.15381,,136,,195.6
47,0.15732,,135,,195.4
48,0.1609,,135,,195.2
49,0.1636,,135,,195
50,0.16658,,135,,194.6
51,0.16938,,135,,194.4
52,0.17232,,135,,194.2
53,0.17497,,135,,194
54,0.17798,,136,,193.8
55,0.18098,,136,,193.4
56,0.1836,,137,,193.2
57,0.18647,,137,,193
58,0.18979,,137,,192.8
59,0.19208,,137,,192.6
60,0.19534,,138,,192.4
61,0.19772,,138,,192.2
62,0.20046,,138,,191.8
63,0.20366,,139,,191.6
64,0.20611,,139,,191.4
65,0.20884,,139,,191.2
66,0.21,,140,,191
67,0.21581,,140,,190.8
68,0.218,,141,,190.6
69,0.22088,,141,,190.4
70,0.2241,,141,,190.4
71,0.22669,,142,,190.2
72,0.23031,,142,,190
73,0.23327,,143,,189.8
74,0.23671,,143,,189.6
75,0.2402,,144,,189.4
76,0.24224,,144,,189.4
77,0.24547,,144,,189.2
78,0.24799,,144,,189
79,0.25092,,144,,188.8
80,0.25405,,145,,188.6
81,0.25723,,145,,188.4
82,0.26063,,145,,188.2
83,0.26325,,145,,188.2
84,0.26706,,145,,188
85,0.2699,,145,,187.8
86,0.27293,,145,,187.6
87,0.27631,,145,,187.4
88,0.27886,,145,,187.2
89,0.28189,,146,,187
90,0.28495,,146,,187
91,0.28819,,146,,186.8
92,0.29119,,146,,186.6
93,0.29485,,146,,186.4
94,0.29709,,146,,186.2
95,0.29971,,147,,186.2
96,0.30247,,147,,186
97,0.30479,,147,,185.8
98,0.30787,,147,,185.6
99,0.31071,,148,,185.4
100,0.3138,,148,,185.4
101,0.31555,,148,,185.2
102,0.31757,,148,,185
103,0.3195,,148,,184.8
104,0.32341,,149,,184.6
105,0.3273,,149,,184.6
106,0.33054,,149,,184.4
107,0.33341,,150,,184.2
108,0.33638,,150,,184
109,0.33894,,150,,183.8
110,0.34237,,150,,183.8
111,0.34512,,150,,183.6
112,0.34863,,150,,183.4
113,0.35162,,150,,183.2
114,0.35402,,150,,183.2
175,0.35412,,88,,176.2
176,0.35412,,87,,176.2
177,0.35412,,87,,176
178,0.35485,,87,,176
179,0.35829,,91,,175.8
180,0.36077,,98,,175.8
181,0.36427,,104,,175.8
182,0.36778,,109,,175.6
183,0.37075,,113,,175.6
184,0.37407,,116,,175.4
185,0.37701,,119,,175.4
186,0.38087,,121,,175.2
187,0.38434,,123,,175.2
188,0.38781,,123,,175
189,0.39084,,123,,175
190,0.3939,,138,,174.8
191,0.39769,,138,,174.8
192,0.40226,,137,,174.8
193,0.40575,,137,,174.6
194,0.40916,,136,,174.6
195,0.41254,,137,,174.4
196,0.41604,,137,,174.4
197,0.41974,,138,,174.2
198,0.42346,,138,,174.2
199,0.42721,,139,,174.2
200,0.43067,,139,,174
201,0.43383,,140,,174
202,0.43715,,141,,173.8
203,0.44077,,140,,173.8
204,0.44388,,141,,173.6
205,0.4463,,141,,173.6
206,0.45004,,142,,173.4
207,0.45309,,142,,173.4
208,0.45629,,142,,173.4
209,0.45975,,142,,173.2
210,0.46404,,143,,173.2
211,0.46755,,144,,173
212,0.47223,,144,,173
213,0.47516,,145,,172.8
214,0.47875,,144,,172.8
215,0.4821,,145,,172.8
216,0.48448,,145,,172.6
217,0.48837,,145,,172.6
218,0.49043,,144,,172.6
219,0.49308,,144,,172.4
220,0.49462,,144,,172.4
221,0.49784,,144,,172.2
222,0.50112,,143,,172.2
223,0.50355,,143,,172.2
224,0.50753,,142,,172
225,0.51113,,142,,172
226,0.51368,,141,,172
227,0.51661,,142,,171.8
228,0.51994,,142,,171.8
229,0.5229,,144,,171.8
230,0.52479,,144,,171.8
231,0.52815,,145,,171.6
232,0.5317,,146,,171.6
233,0.53509,,146,,171.6
234,0.53938,,148,,171.6
235,0.54449,,148,,171.4
236,0.54741,,150,,171.4
237,0.55204,,150,,171.4
238,0.55691,,151,,171.4
239,0.56038,,152,,171.2
240,0.56294,,152,,171.2
241,0.56633,,153,,171.2
