secs,km,power,hr,cad,alt
0,0,,100,,197.6
1,0.00246,,100,,197.8
2,0.00484,,101,,197.8
3,0.00755,,102,,198
4,0.01004,,103,,198.2
5,0.01291,,103,,198.2
6,0.01556,,103,,198.4
7,0.01844,,103,,198.4
8,0.02224,,103,,198.6
9,0.02545,,0,,198.6
10,0.02819,,103,,198.8
11,0.03153,,103,,198.8
12,0.0343,,103,,199
13,0.03724,,105,,199
14,0.04051,,107,,199
15,0.04373,,109,,199
16,0.04671,,110,,199
17,0.04986,,112,,199
18,0.05312,,113,,199.2
19,0.05618,,115,,199.2
20,0.05874,,115,,199.2
21,0.06099,,117,,199.2
22,0.06317,,118,,199.2
23,0.06605,,119,,199.2
24,0.06872,,120,,199.2
25,0.07134,,121,,199.4
26,0.07413,,122,,199.4
27,0.07662,,123,,199.4
28,0.07929,,124,,199.6
29,0.08224,,125,,199.6
30,0.08475,,125,,199.6
31,0.08746,,126,,199.8
32,0.08984,,127,,199.8
33,0.09261,,128,,199.8
34,0.09531,,129,,200
35,0.09579,,129,,200
36,0.10162,,130,,200
37,0.10441,,131,,200.2
38,0.1072,,132,,200.2
39,0.10954,,134,,200.4
40,0.1119,,136,,200.4
41,0.1147,,138,,200.4
42,0.11729,,139,,200.4
43,0.12003,,140,,200.6
44,0.12277,,141,,200.6
45,0.1258,,142,,200.6
46,0.12884,,142,,200.8
47,0.13196,,143,,200.8
48,0.13495,,143,,201
49,0.13781,,144,,201
50,0.14036,,144,,201
51,0.14269,,144,,201.2
52,0.14483,,145,,201.2
53,0.14851,,145,,201.4
54,0.15118,,145,,201.4
55,0.15457,,145,,201.4
56,0.1582,,146,,201.6
57,0.16214,,146,,201.6
58,0.16649,,146,,201.8
59,0.16942,,146,,202
60,0.1727,,146,,202
61,0.17555,,146,,202.2
62,0.17812,,147,,202.2
63,0.18129,,147,,202.4
64,0.18386,,147,,202.4
65,0.18693,,147,,202.6
66,0.18961,,147,,202.6
67,0.19266,,148,,202.8
68,0.19614,,148,,202.8
69,0.19926,,148,,203
70,0.20221,,148,,203
71,0.20561,,148,,203.2
72,0.20859,,148,,203.2
73,0.21181,,148,,203.4
74,0.2145,,149,,203.4
75,0.21776,,149,,203.4
76,0.22101,,149,,203.6
77,0.22467,,149,,203.6
78,0.22853,,149,,203.6
79,0.23183,,149,,203.8
80,0.23485,,150,,203.8
81,0.23783,,150,,204
82,0.24049,,150,,204
83,0.24334,,150,,204.2
84,0.24639,,151,,204.2
85,0.24919,,151,,204.4
86,0.25218,,151,,204.6
87,0.25492,,152,,204.6
88,0.25803,,152,,204.6
89,0.26143,,152,,204.8
90,0.26465,,152,,205
91,0.26794,,153,,205
92,0.27112,,153,,205.2
93,0.27451,,152,,205.4
94,0.27757,,153,,205.4
95,0.28106,,152,,205.6
96,0.28438,,153,,205.6
97,0.28748,,153,,205.8
98,0.2909,,152,,205.8
99,0.29425,,153,,206
100,0.29724,,153,,206
101,0.30075,,152,,206.2
102,0.30402,,153,,206.2
103,0.30764,,152,,206.4
104,0.31111,,152,,206.6
105,0.31438,,152,,206.6
106,0.31769,,152,,206.6
107,0.32118,,152,,206.8
108,0.32466,,151,,206.8
109,0.3283,,151,,206.8
110,0.3317,,151,,207
111,0.33476,,151,,207
112,0.33721,,151,,207
113,0.34067,,151,,207.2
114,0.3443,,151,,207.2
115,0.34761,,151,,207.2
116,0.35107,,151,,207.4
117,0.35464,,151,,207.4
118,0.35801,,151,,207.6
119,0.3619,,151,,207.6
120,0.36573,,151,,207.6
121,0.36926,,151,,207.6
122,0.37287,,151,,207.6
123,0.37677,,151,,207.8
124,0.38036,,151,,207.8
125,0.3842,,151,,207.8
126,0.38773,,151,,207.8
127,0.39119,,151,,208
128,0.3949,,151,,208
129,0.39843,,150,,208
130,0.4016,,150,,207.8
131,0.40507,,150,,207.8
132,0.40817,,150,,207.8
133,0.41124,,151,,207.8
134,0.41457,,151,,207.8
135,0.41815,,151,,207.8
136,0.42125,,151,,207.8
137,0.42504,,151,,207.8
138,0.42927,,151,,208
139,0.43322,,150,,207.8
140,0.43654,,151,,207.8
141,0.4403,,150,,207.8
142,0.44382,,150,,207.8
143,0.44717,,150,,207.8
144,0.45138,,151,,207.8
145,0.45537,,151,,207.8
146,0.45945,,151,,207.8
147,0.46259,,152,,207.8
148,0.46591,,152,,207.8
149,0.46959,,153,,207.8
150,0.4742,,153,,207.8
151,0.47832,,154,,207.8
152,0.48222,,154,,207.8
153,0.48597,,154,,207.8
154,0.49011,,154,,207.8
155,0.49395,,155,,207.8
156,0.49754,,155,,207.8
157,0.50105,,155,,207.8
158,0.5047,,155,,207.8
159,0.50815,,155,,207.8
160,0.51127,,155,,207.8
161,0.51473,,155,,207.8
162,0.5177,,155,,207.8
163,0.5216,,155,,207.8
164,0.52491,,155,,207.8
165,0.52826,,154,,207.8
166,0.53131,,154,,207.8
167,0.53517,,154,,207.8
168,0.5386,,154,,207.8
169,0.54169,,154,,207.8
170,0.54486,,153,,207.8
171,0.54805,,153,,207.6
172,0.55118,,154,,207.6
173,0.55496,,154,,207.6
174,0.55856,,154,,207.6
175,0.56279,,154,,207.6
176,0.56612,,153,,207.6
177,0.56965,,153,,207.6
178,0.57344,,154,,207.6
179,0.577,,154,,207.6
180,0.58017,,154,,207.6
181,0.58348,,154,,207.4
182,0.58703,,154,,207.4
183,0.59132,,154,,207.4
184,0.59493,,155,,207.4
185,0.59889,,155,,207.4
186,0.60222,,155,,207.4
187,0.60574,,155,,207.2
188,0.6095,,154,,207.2
189,0.61288,,154,,207.2
190,0.61613,,154,,207.2
191,0.61957,,154,,207.2
192,0.62301,,154,,207.2
193,0.62699,,154,,207.2
194,0.63055,,153,,207.2
195,0.634,,153,,207
196,0.63773,,153,,207
197,0.6422,,153,,207
198,0.64642,,153,,207
199,0.65017,,152,,206.8
200,0.65386,,153,,206.8
201,0.65711,,152,,206.8
202,0.66012,,152,,206.8
203,0.66319,,152,,206.8
204,0.66647,,152,,206.6
205,0.67014,,152,,206.6
206,0.67383,,152,,206.6
207,0.67735,,152,,206.6
208,0.68074,,152,,206.4
209,0.68399,,152,,206.4
210,0.68639,,152,,206.4
211,0.68871,,152,,206.4
212,0.69119,,152,,206.2
213,0.69444,,153,,206.2
214,0.69744,,153,,206.2
215,0.70124,,152,,206
216,0.70442,,153,,206
217,0.70724,,152,,206
218,0.71073,,153,,206
219,0.71464,,152,,205.8
220,0.71897,,152,,205.8
221,0.72359,,152,,205.8
222,0.72782,,152,,205.8
223,0.73214,,153,,205.6
224,0.73634,,153,,205.6
225,0.74062,,153,,205.4
226,0.74425,,153,,205.4
227,0.74814,,153,,205.4
228,0.75239,,153,,205.2
229,0.75582,,154,,205.2
230,0.75933,,154,,205.2
231,0.76305,,154,,205
232,0.76643,,153,,205
233,0.77091,,153,,205
234,0.77483,,153,,204.8
235,0.77922,,153,,204.8
236,0.78351,,153,,204.6
237,0.78771,,153,,204.6
238,0.79192,,152,,204.6
239,0.79662,,152,,204.4
240,0.80114,,153,,204.4
241,0.80491,,153,,204.4
242,0.80818,,153,,204.2
243,0.81169,,153,,204.2
244,0.81471,,153,,204
245,0.81892,,153,,204
246,0.82286,,153,,204
247,0.82642,,153,,203.8
248,0.83044,,153,,203.8
249,0.83447,,153,,203.6
250,0.83862,,153,,203.6
251,0.84292,,153,,203.4
252,0.84652,,153,,203.4
253,0.85081,,153,,203.4
254,0.85463,,153,,203.2
255,0.85863,,153,,203.2
256,0.86192,,154,,203
257,0.86528,,154,,203
258,0.86927,,154,,202.8
259,0.87318,,154,,202.8
260,0.87714,,154,,202.6
261,0.88071,,153,,202.6
262,0.88365,,153,,202.4
263,0.88735,,153,,202.4
264,0.89033,,153,,202.2
265,0.89331,,153,,202.2
266,0.89661,,153,,202
267,0.89997,,153,,202
268,0.90396,,153,,201.8
269,0.90731,,153,,201.6
270,0.91036,,153,,201.6
271,0.91421,,153,,201.4
272,0.91806,,153,,201.4
273,0.92248,,153,,201.2
274,0.92596,,153,,201.2
275,0.92997,,153,,201
276,0.93357,,152,,201
277,0.93614,,153,,200.8
278,0.93832,,152,,200.6
279,0.94087,,152,,200.6
280,0.9444,,152,,200.4
281,0.94861,,153,,200.4
282,0.9527,,152,,200.2
283,0.95723,,152,,200.2
284,0.96096,,152,,200
285,0.96466,,152,,200
286,0.96874,,152,,199.8
287,0.97208,,152,,199.8
288,0.97534,,152,,199.6
289,0.97839,,152,,199.6
290,0.98151,,152,,199.4
291,0.98433,,152,,199.4
292,0.98719,,152,,199.2
293,0.99093,,153,,199.2
294,0.99419,,153,,199
295,0.99808,,153,,199
296,1.00275,,153,,198.8
297,1.00678,,153,,198.6
297,1.00678,,153,,198.6
298,1.01102,,153,,198.6
299,1.01536,,154,,198.4
300,1.02001,,154,,198.4
301,1.0243,,154,,198.2
302,1.02818,,154,,198
303,1.03249,,154,,198
304,1.0359,,155,,197.8
305,1.03984,,154,,197.8
