secs,km,power,hr,cad,alt
0,0,,113,,173
1,0.00253,,116,,173
2,0.00634,,117,,173
3,0.01049,,119,,173
4,0.01398,,121,,173
5,0.01684,,124,,173
6,0.02013,,124,,173
7,0.02337,,124,,173
8,0.0266,,127,,173
9,0.02933,,128,,173
10,0.0321,,130,,173
11,0.03534,,133,,172.8
12,0.03799,,134,,172.8
13,0.04063,,136,,172.8
14,0.04365,,137,,172.8
15,0.04588,,139,,172.6
16,0.04828,,141,,172.6
17,0.05118,,142,,172.6
18,0.05293,,143,,172.6
19,0.05683,,145,,172.4
20,0.05996,,146,,172.4
21,0.06306,,148,,172.4
22,0.06583,,148,,172.4
23,0.0681,,149,,172.4
24,0.0706,,150,,172.4
25,0.07408,,150,,172.2
26,0.07702,,150,,172.2
27,0.07951,,151,,172.2
28,0.08287,,152,,172.2
29,0.08725,,153,,172.2
30,0.09031,,154,,172
31,0.09353,,154,,172
32,0.09665,,154,,171.8
33,0.09994,,154,,171.8
34,0.10297,,155,,171.6
35,0.10641,,155,,171.6
36,0.10949,,155,,171.4
37,0.11285,,155,,171.4
38,0.11641,,155,,171.2
39,0.12,,155,,171.2
40,0.12361,,155,,171
41,0.12657,,155,,170.8
42,0.12927,,155,,170.8
43,0.13223,,155,,170.6
44,0.13539,,155,,170.4
45,0.13894,,155,,170.2
46,0.14215,,154,,170.2
47,0.14508,,154,,170
48,0.14767,,154,,169.8
49,0.15153,,154,,169.8
50,0.15466,,153,,169.6
51,0.15796,,153,,169.4
52,0.16036,,153,,169.2
53,0.16377,,153,,169
54,0.16717,,153,,169
55,0.17031,,153,,168.8
56,0.17341,,153,,168.6
57,0.17619,,152,,168.4
58,0.17978,,153,,168.2
59,0.18313,,154,,168
60,0.18537,,154,,168
61,0.18912,,154,,167.8
62,0.19212,,154,,167.6
63,0.19501,,155,,167.4
64,0.19791,,154,,167.2
65,0.20142,,154,,167
66,0.20408,,154,,167
67,0.20812,,155,,166.8
68,0.21103,,155,,166.6
69,0.21451,,157,,166.4
70,0.21869,,158,,166.2
71,0.22187,,159,,166
72,0.22572,,159,,165.8
73,0.22925,,160,,165.8
74,0.23325,,160,,165.6
75,0.23626,,160,,165.4
76,0.23962,,161,,165.2
77,0.24284,,161,,165
78,0.24555,,161,,164.8
79,0.24965,,161,,164.6
80,0.25284,,161,,164.6
81,0.25626,,161,,164.4
82,0.25931,,161,,164.2
83,0.26216,,162,,164
84,0.26523,,161,,163.8
85,0.26884,,161,,163.6
86,0.27195,,161,,163.6
87,0.27498,,161,,163.4
88,0.27775,,161,,163.2
89,0.28088,,161,,163
90,0.2838,,161,,162.8
91,0.28649,,161,,162.6
92,0.28975,,161,,162.4
93,0.29245,,161,,162.4
94,0.29569,,162,,162.2
95,0.29912,,162,,162
96,0.30163,,162,,161.8
97,0.30463,,162,,161.6
98,0.30738,,162,,161.4
99,0.31052,,162,,161.4
100,0.31391,,162,,161.2
101,0.31792,,162,,161
102,0.32047,,163,,160.8
103,0.32332,,163,,160.8
104,0.32642,,163,,160.6
105,0.32881,,163,,160.4
106,0.3317,,164,,160.2
107,0.33431,,164,,160
108,0.33687,,164,,160
109,0.33965,,164,,159.8
110,0.34291,,165,,159.6
111,0.34584,,165,,159.4
112,0.34821,,165,,159.2
113,0.35116,,165,,159.2
114,0.35424,,165,,159
115,0.35744,,165,,158.8
116,0.36007,,166,,158.6
117,0.36341,,166,,158.6
118,0.36621,,166,,158.4
119,0.36926,,166,,158.2
120,0.3719,,166,,158.2
121,0.37503,,166,,158
122,0.37795,,167,,157.8
123,0.38048,,167,,157.6
124,0.3834,,166,,157.4
125,0.38632,,167,,157.4
126,0.38898,,166,,157.2
127,0.39193,,167,,157
128,0.39443,,167,,156.8
129,0.39788,,167,,156.6
130,0.40107,,167,,156.4
131,0.40385,,167,,156.4
132,0.40673,,167,,156.2
133,0.40966,,167,,156
134,0.41244,,167,,155.8
135,0.41493,,167,,155.6
136,0.41779,,167,,155.4
137,0.42024,,167,,155.2
138,0.4226,,167,,155
139,0.42596,,167,,154.8
140,0.42908,,167,,154.6
141,0.43219,,167,,154.4
142,0.43523,,167,,154.4
143,0.43805,,168,,154.2
144,0.44082,,168,,154
145,0.4441,,167,,153.8
146,0.44726,,167,,153.6
147,0.45091,,167,,153.4
148,0.45406,,167,,153.2
149,0.45717,,167,,153
150,0.4602,,166,,152.8
151,0.46335,,166,,152.8
152,0.46624,,166,,152.6
153,0.46948,,166,,152.4
154,0.47252,,166,,152.2
155,0.47602,,167,,152
156,0.47905,,166,,151.8
157,0.4824,,167,,151.6
158,0.48555,,167,,151.6
159,0.48899,,166,,151.4
160,0.49202,,167,,151.2
161,0.49471,,167,,151
162,0.4974,,167,,151
163,0.50085,,167,,150.8
164,0.50437,,167,,150.6
165,0.50766,,167,,150.4
166,0.51032,,167,,150.4
167,0.51339,,168,,150.2
168,0.51639,,167,,150
169,0.51977,,168,,149.8
170,0.52282,,167,,149.8
171,0.5261,,167,,149.6
172,0.52884,,168,,149.4
173,0.53203,,168,,149.2
174,0.53477,,168,,149.2
175,0.53796,,168,,149
176,0.54116,,167,,148.8
177,0.54436,,167,,148.6
178,0.54788,,168,,148.6
179,0.55092,,168,,148.4
180,0.55425,,168,,148.2
181,0.55796,,167,,148
182,0.56155,,167,,147.8
183,0.56474,,167,,147.8
184,0.56836,,168,,147.6
185,0.57137,,168,,147.4
186,0.57409,,168,,147.4
187,0.57791,,168,,147.2
188,0.58051,,168,,147
189,0.58344,,168,,147
190,0.5861,,168,,146.8
191,0.58943,,168,,146.6
192,0.59206,,167,,146.6
193,0.59514,,167,,146.4
194,0.5988,,168,,146.4
195,0.60195,,168,,146.2
196,0.60513,,168,,146.2
197,0.60838,,168,,146
198,0.61142,,169,,145.8
199,0.61443,,169,,145.8
200,0.618,,169,,145.6
201,0.62098,,169,,145.4
202,0.62423,,169,,145.4
203,0.62733,,169,,145.2
204,0.62987,,169,,145.2
205,0.63383,,169,,145
206,0.63675,,169,,144.8
207,0.64022,,169,,144.8
208,0.64296,,169,,144.6
209,0.64641,,169,,144.4
210,0.64991,,169,,144.4
211,0.65359,,170,,144.2
212,0.65739,,170,,144.2
213,0.66021,,170,,144
214,0.66369,,171,,144
215,0.66686,,171,,143.8
216,0.67024,,171,,143.8
217,0.67299,,172,,143.6
218,0.67653,,172,,143.6
219,0.67978,,172,,143.4
220,0.68325,,172,,143.4
221,0.68645,,172,,143.2
222,0.68959,,172,,143.2
223,0.69248,,172,,143.2
224,0.69596,,173,,143.2
225,0.69865,,173,,143
226,0.70175,,173,,143
227,0.70534,,173,,142.8
228,0.70793,,173,,142.8
229,0.71146,,174,,142.8
230,0.71441,,174,,142.8
231,0.71769,,174,,142.6
232,0.721,,173,,142.6
233,0.72388,,174,,142.6
234,0.72669,,174,,142.6
235,0.73024,,174,,142.6
236,0.73301,,174,,142.4
237,0.73628,,174,,142.4
238,0.73898,,174,,142.4
239,0.74237,,174,,142.4
240,0.74503,,174,,142.4
241,0.74954,,174,,142.4
242,0.75236,,175,,142.4
243,0.75531,,175,,142.4
244,0.75831,,174,,142.2
245,0.76169,,175,,142.2
246,0.76515,,174,,142.2
247,0.76515,,175,,142.2
248,0.77102,,175,,142.2
249,0.78185,,175,,142.2
250,0.78739,,175,,142.4
251,0.79268,,175,,142.8
252,0.79751,,175,,143
253,0.802,,175,,143.2
254,0.80584,,176,,143.4
255,0.81017,,176,,143.4
256,0.81431,,176,,143.6
257,0.81847,,175,,143.8
258,0.82178,,175,,144
259,0.82522,,175,,144.2
260,0.83052,,175,,144.6
261,0.00187,,175,,144.8
262,0.00187,,174,,0
263,0.00951,,174,,145.2
264,0.01334,,174,,145.6
265,0.01746,,174,,145.8
266,0.02098,,174,,146.2
267,0.02482,,174,,146.4
268,0.02795,,174,,146.6
269,0.03175,,174,,146.8
270,0.03559,,174,,147
271,0.03941,,174,,147.2
272,0.04325,,174,,147.4
273,0.04683,,174,,147.6
274,0.05003,,174,,147.8
275,0.05332,,174,,148
276,0.05598,,174,,148.2
277,0.05934,,174,,148.6
278,0.06225,,174,,148.8
279,0.06682,,174,,149
280,0.07078,,174,,149.2
281,0.07426,,174,,149.6
282,0.07775,,174,,149.8
283,0.08259,,175,,150.2
284,0.08689,,175,,150.4
285,0.09005,,174,,150.8
286,0.09313,,174,,151
287,0.09711,,175,,151.2
288,0.10089,,174,,151.6
289,0.10502,,175,,152
290,0.10767,,175,,152.6
291,0.11066,,175,,153
292,0.1148,,175,,153.4
293,0.11837,,175,,154
294,0.12215,,176,,154.4
295,0.12603,,176,,154.8
296,0.12983,,176,,155.2
297,0.13371,,175,,155.6
298,0.13742,,176,,156.2
299,0.1412,,175,,156.6
300,0.14459,,175,,157.2
301,0.14919,,175,,157.6
302,0.15291,,175,,158.2
303,0.1562,,175,,158.6
304,0.16,,175,,159
305,0.16371,,175,,159.4
306,0.1667,,175,,159.8
307,0.17087,,175,,160.4
308,0.17423,,175,,160.8
309,0.17829,,175,,161.4
310,0.18146,,175,,161.8
311,0.18458,,175,,162.2
312,0.18819,,175,,162.6
313,0.19232,,176,,163
314,0.19641,,176,,163.4
315,0.19983,,176,,163.8
316,0.20303,,175,,164.2
317,0.2064,,176,,164.6
318,0.20918,,176,,165
319,0.21247,,176,,165.4
320,0.21551,,176,,165.8
321,0.219,,176,,166.2
322,0.22316,,176,,166.6
323,0.22649,,176,,167
324,0.23012,,176,,167.4
325,0.23353,,176,,167.8
326,0.23768,,176,,168.2
327,0.24068,,176,,168.6
328,0.24391,,177,,169
329,0.24753,,177,,169.4
330,0.25066,,177,,169.6
331,0.25407,,177,,170
332,0.25745,,177,,170.4
333,0.26052,,177,,170.6
334,0.26401,,177,,171
335,0.26747,,177,,171.2
336,0.27025,,178,,171.6
337,0.27413,,177,,171.8
338,0.27702,,177,,172.2
339,0.28017,,177,,172.4
340,0.28316,,178,,172.6
341,0.28669,,178,,173
342,0.2895,,177,,173.2
343,0.29296,,178,,173.4
344,0.29629,,178,,173.6
345,0.2991,,178,,173.8
346,0.30278,,179,,174
347,0.30641,,179,,174.4
348,0.30924,,179,,174.6
349,0.31298,,179,,174.8
350,0.31626,,179,,175
351,0.31979,,179,,175.2
352,0.32314,,179,,175.4
353,0.32601,,179,,175.6
354,0.32934,,179,,175.8
355,0.33189,,179,,176
356,0.33528,,179,,176.2
357,0.33866,,179,,176.4
358,0.34132,,179,,176.6
359,0.34479,,178,,176.8
360,0.34786,,178,,177
361,0.35119,,178,,177
362,0.35404,,178,,177.2
363,0.35712,,179,,177.4
364,0.36019,,178,,177.6
365,0.36333,,178,,177.8
366,0.36633,,179,,177.8
367,0.36992,,179,,178
368,0.37267,,179,,178.2
369,0.37609,,178,,178.4
370,0.37966,,179,,178.4
371,0.38217,,178,,178.6
372,0.38479,,178,,178.8
373,0.38769,,179,,178.8
374,0.39094,,178,,179
375,0.39368,,178,,179
376,0.39656,,179,,179.2
377,0.39928,,179,,179.4
378,0.40205,,179,,179.6
379,0.40499,,179,,179.6
380,0.40803,,178,,179.8
381,0.41137,,179,,179.8
382,0.41497,,179,,180
383,0.41694,,179,,180.2
384,0.42065,,179,,180.4
385,0.42456,,179,,180.8
386,0.4282,,178,,181
387,0.43223,,179,,181.2
388,0.43514,,178,,181.4
389,0.43911,,179,,181.6
390,0.44232,,179,,182
391,0.44584,,178,,182.2
392,0.4491,,178,,182.4
393,0.45179,,178,,182.6
394,0.45518,,178,,183
395,0.45863,,178,,183.2
396,0.46165,,178,,183.6
397,0.46533,,177,,183.8
398,0.46861,,177,,184
399,0.47245,,177,,184.4
400,0.47533,,177,,184.6
401,0.47859,,177,,185
402,0.48158,,177,,185.2
403,0.48481,,177,,185.6
404,0.48799,,177,,185.8
405,0.49157,,177,,186.2
406,0.49535,,177,,186.4
407,0.49882,,177,,186.8
408,0.50114,,177,,187
409,0.50556,,177,,187.4
410,0.50914,,177,,187.6
411,0.51252,,176,,188
412,0.51596,,176,,188.2
413,0.51892,,177,,188.6
414,0.52183,,176,,188.8
415,0.52534,,177,,189
416,0.52882,,176,,189.4
417,0.53233,,177,,189.6
418,0.53505,,176,,189.8
419,0.53847,,176,,190
420,0.54103,,176,,190.4
421,0.54386,,177,,190.6
422,0.54674,,176,,190.8
423,0.5495,,177,,191
424,0.55267,,177,,191.2
425,0.55574,,177,,191.4
426,0.55849,,177,,191.6
427,0.56131,,177,,191.8
428,0.56429,,177,,192
429,0.56736,,177,,192
430,0.5706,,177,,192.2
431,0.57442,,178,,192.4
432,0.57763,,177,,192.4
433,0.58136,,178,,192.6
434,0.58483,,178,,192.8
435,0.58729,,178,,192.8
436,0.58912,,179,,193
437,0.59192,,178,,193
438,0.5943,,179,,193
439,0.59703,,178,,193.2
440,0.60047,,178,,193.2
441,0.60321,,178,,193.2
442,0.606,,178,,193.2
443,0.6077,,178,,193.2
444,0.61075,,178,,193.2
