secs,km,power,hr,cad,alt
0,0,,101,,206.6
1,0,,101,,206.6
2,0,,101,,206.6
3,0.00405,,102,,206.6
4,0.00956,,105,,206.6
5,0.01289,,107,,206.8
6,0.01635,,109,,206.8
7,0.01996,,111,,206.6
8,0.02344,,113,,206.6
9,0.02706,,114,,206.6
10,0.03061,,116,,206.6
11,0.03426,,117,,206.6
12,0.03771,,118,,206.6
13,0.04188,,119,,206.6
14,0.04589,,120,,206.6
15,0.04935,,121,,206.6
16,0.05313,,121,,206.6
17,0.05667,,123,,206.6
18,0.05996,,123,,206.6
19,0.06392,,124,,206.6
20,0.06913,,126,,206.6
21,0.07149,,126,,206.6
22,0.07559,,127,,206.6
23,0.07942,,128,,206.6
24,0.08292,,129,,206.6
25,0.08689,,130,,206.4
26,0.09102,,130,,206.4
27,0.09503,,130,,206.4
28,0.09933,,131,,206.4
29,0.10367,,131,,206.4
30,0.10792,,132,,206.4
31,0.11079,,132,,206.4
32,0.11428,,133,,206.4
33,0.11762,,133,,206.2
34,0.12138,,133,,206.2
35,0.12448,,134,,206.2
36,0.12745,,134,,206.2
37,0.13169,,135,,206.2
38,0.13548,,135,,206.2
39,0.13905,,135,,206.2
40,0.14259,,136,,206.2
41,0.14612,,136,,206.2
42,0.14932,,136,,206
43,0.15272,,137,,206
44,0.15566,,137,,206
45,0.15934,,137,,206
46,0.16362,,137,,206
47,0.16755,,137,,206
48,0.17123,,137,,206
49,0.17538,,138,,206
50,0.17929,,137,,206
51,0.18358,,137,,206
52,0.18776,,137,,205.8
53,0.19159,,137,,205.8
54,0.19507,,137,,205.8
55,0.19844,,138,,205.8
56,0.20212,,138,,205.8
57,0.20615,,138,,205.8
58,0.20953,,138,,205.8
59,0.21326,,138,,205.8
60,0.21711,,138,,205.8
61,0.22098,,139,,205.8
62,0.22488,,139,,205.8
63,0.22896,,139,,205.8
64,0.23302,,139,,205.8
65,0.23643,,139,,205.8
66,0.24004,,140,,205.8
67,0.24406,,140,,205.6
68,0.24797,,141,,205.6
69,0.25174,,141,,205.6
70,0.25542,,142,,205.6
71,0.25933,,142,,205.6
72,0.26288,,143,,205.6
73,0.26676,,143,,205.6
74,0.27065,,144,,205.6
75,0.27422,,144,,205.6
76,0.27821,,144,,205.6
77,0.28221,,144,,205.6
