secs,km,power,hr,cad,alt
0,0,,101,,189.6
1,0.00374,,101,,189.6
2,0.00819,,102,,189.8
3,0.01274,,103,,189.8
4,0.01724,,104,,189.8
5,0.02091,,104,,189.8
6,0.02615,,106,,190
7,0.0303,,107,,190
8,0.03426,,108,,190.2
9,0.03885,,109,,190.2
10,0.04343,,111,,190.2
11,0.04751,,112,,190.2
12,0.0513,,114,,190.2
13,0.05555,,115,,190.2
14,0.05916,,117,,190
15,0.06349,,118,,190
16,0.06698,,120,,190
17,0.07173,,121,,190
18,0.07379,,123,,190
19,0.07991,,125,,190
20,0.08515,,126,,190
21,0.08951,,127,,190
22,0.09335,,128,,190
23,0.09827,,129,,190
24,0.10149,,130,,190
25,0.1057,,131,,190
26,0.1102,,131,,190
27,0.1145,,132,,189.8
28,0.11811,,133,,189.8
29,0.12122,,133,,189.8
30,0.12521,,134,,189.8
31,0.12846,,135,,189.8
32,0.13219,,135,,189.8
33,0.13414,,136,,189.8
34,0.13666,,137,,189.8
35,0.14027,,137,,189.8
36,0.14393,,137,,189.8
37,0.14729,,138,,189.8
38,0.15059,,138,,189.8
39,0.15396,,139,,189.8
40,0.15763,,139,,189.8
41,0.1613,,139,,189.8
42,0.16359,,140,,189.8
43,0.16611,,140,,189.8
44,0.16928,,140,,189.8
45,0.17255,,141,,189.8
46,0.17656,,141,,189.8
47,0.18069,,142,,189.8
48,0.18456,,142,,189.8
49,0.18857,,142,,189.8
50,0.19196,,142,,189.8
51,0.19547,,143,,189.8
52,0.1969,,143,,189.8
53,0.20129,,143,,189.8
54,0.20455,,143,,190
55,0.20863,,143,,190
56,0.21178,,143,,190
57,0.21494,,144,,190
58,0.21794,,144,,190
59,0.22152,,144,,190
60,0.22443,,145,,190
61,0.22879,,145,,190
62,0.23191,,145,,190
63,0.23505,,145,,190
64,0.23607,,146,,190
65,0.24151,,146,,190
66,0.24435,,147,,190
67,0.24854,,147,,190
68,0.25103,,148,,190
69,0.25422,,148,,190
70,0.25772,,149,,190.2
71,0.26074,,149,,190.2
72,0.26435,,150,,190.2
73,0.26804,,150,,190.4
74,0.2709,,150,,190.4
75,0.27416,,151,,190.6
76,0.27744,,151,,190.6
77,0.28122,,151,,190.6
78,0.28351,,151,,190.8
79,0.28701,,151,,190.8
80,0.29127,,151,,191
81,0.29455,,152,,191
82,0.29695,,152,,191.2
83,0.30039,,152,,191.4
84,0.30352,,152,,191.6
85,0.30668,,153,,191.6
86,0.30996,,153,,191.8
87,0.31409,,153,,192
88,0.31761,,152,,192
89,0.32111,,153,,192.2
90,0.32423,,153,,192.4
91,0.32759,,153,,192.6
92,0.32952,,153,,192.6
93,0.3325,,153,,192.8
94,0.33545,,153,,192.8
95,0.33933,,153,,193
96,0.34262,,153,,193.2
97,0.34596,,153,,193.2
98,0.34918,,153,,193.2
99,0.35314,,154,,193.4
100,0.35666,,153,,193.4
101,0.36069,,154,,193.6
102,0.36381,,154,,193.6
103,0.36593,,153,,193.8
104,0.36858,,154,,193.8
105,0.37155,,154,,193.8
106,0.374,,154,,194
107,0.37768,,154,,194
108,0.38039,,154,,194.2
109,0.38324,,154,,194.2
110,0.38611,,154,,194.2
111,0.38917,,154,,194.4
112,0.3908,,154,,194.4
113,0.39458,,154,,194.4
114,0.39746,,154,,194.4
115,0.40103,,154,,194.6
116,0.40386,,155,,194.6
117,0.40704,,154,,194.6
118,0.40987,,154,,194.6
119,0.4137,,154,,194.6
120,0.4169,,154,,194.8
121,0.42056,,154,,194.8
122,0.42375,,154,,194.8
