secs,km,power,hr,cad,alt
0,0,,127,,203
1,0.00033,,128,,203
2,0.00159,,130,,203
3,0.00532,,131,,203
4,0.00875,,132,,202.8
5,0.01391,,134,,202.8
6,0.01825,,136,,202.8
7,0.02194,,138,,202.8
8,0.02581,,139,,202.8
9,0.02951,,141,,202.8
10,0.0331,,143,,202.8
11,0.03692,,143,,202.8
12,0.04054,,143,,202.8
13,0.04447,,144,,202.8
14,0.04864,,146,,202.8
15,0.05262,,148,,202.8
16,0.05688,,149,,202.6
17,0.05981,,149,,202.6
18,0.0645,,149,,202.6
19,0.06819,,150,,202.6
20,0.0721,,150,,202.6
21,0.07565,,150,,202.6
22,0.07904,,150,,202.6
23,0.08281,,151,,202.4
24,0.0867,,152,,202.4
25,0.09038,,153,,202.4
26,0.09414,,153,,202.4
27,0.09746,,153,,202.4
28,0.10117,,154,,202.4
29,0.10494,,155,,202.4
30,0.10875,,155,,202.4
31,0.11251,,155,,202.2
32,0.11552,,155,,202.2
33,0.1193,,155,,202.2
34,0.12302,,155,,202.2
35,0.12629,,156,,202.2
36,0.12999,,156,,202.2
37,0.13329,,156,,202.2
38,0.13739,,156,,202.2
39,0.14081,,157,,202.2
40,0.1449,,157,,202
41,0.14829,,157,,202
42,0.15208,,157,,202
43,0.15652,,157,,202
44,0.16024,,157,,202
45,0.16383,,157,,202
46,0.16746,,157,,202
47,0.17048,,157,,202
48,0.17424,,157,,201.8
49,0.17761,,158,,201.8
50,0.18062,,158,,201.8
51,0.1844,,158,,201.8
52,0.18744,,158,,201.8
53,0.19126,,158,,201.8
54,0.19499,,158,,201.6
55,0.19893,,158,,201.6
56,0.20198,,158,,201.6
57,0.20554,,159,,201.6
58,0.20925,,158,,201.6
59,0.21331,,158,,201.4
60,0.21537,,159,,201.4
61,0.22042,,158,,201.4
62,0.22411,,158,,201.4
63,0.22841,,158,,201.4
64,0.23249,,159,,201.4
65,0.23586,,159,,201.4
66,0.23966,,159,,201.4
67,0.24282,,159,,201.4
68,0.24708,,158,,201.4
69,0.25078,,159,,201.4
70,0.25476,,159,,201.2
71,0.25788,,159,,201.2
72,0.26159,,159,,201.2
73,0.26544,,159,,201.2
74,0.26894,,159,,201.2
75,0.27265,,158,,201.2
76,0.27604,,158,,201.2
77,0.27914,,158,,201.2
78,0.28341,,158,,201.2
79,0.28714,,158,,201.2
80,0.29068,,158,,201.2
81,0.29458,,158,,201
82,0.29782,,158,,201
83,0.3016,,159,,201
84,0.30493,,159,,201
85,0.30858,,159,,201
86,0.31214,,159,,201
87,0.31584,,158,,201
88,0.31949,,159,,201
89,0.32302,,159,,201
90,0.32643,,159,,201
91,0.33004,,159,,201
92,0.33339,,159,,201
93,0.33726,,158,,201
94,0.34056,,159,,201
95,0.34379,,159,,201
96,0.3475,,159,,201
97,0.35052,,159,,201
98,0.3542,,159,,201
99,0.35722,,159,,201
100,0.36115,,159,,201
101,0.36432,,160,,201
102,0.3679,,160,,201
103,0.37187,,159,,201
104,0.37563,,160,,201
105,0.37881,,159,,201
106,0.38238,,160,,201
107,0.38546,,160,,201.2
