secs,km,power,hr,cad,alt
0,0,,112,,200
1,0.00187,,115,,200
2,0.00377,,117,,200
3,0.00581,,120,,200
4,0.00819,,123,,200.2
5,0.01092,,125,,200.2
6,0.01306,,127,,200.2
7,0.01593,,128,,200.2
8,0.01865,,129,,200.4
9,0.02125,,129,,200.4
10,0.02389,,130,,200.4
11,0.02644,,130,,200.4
12,0.02925,,130,,200.4
13,0.03213,,130,,200.6
14,0.03496,,130,,200.6
15,0.03779,,131,,200.6
16,0.03928,,131,,200.6
17,0.04346,,131,,200.6
18,0.04635,,132,,200.6
19,0.04911,,133,,200.6
20,0.05228,,133,,200.6
21,0.05501,,135,,200.8
22,0.0575,,136,,200.8
23,0.06021,,137,,200.8
24,0.06299,,137,,200.8
25,0.06532,,138,,200.8
26,0.0687,,138,,200.8
27,0.07151,,139,,200.8
28,0.07423,,139,,200.8
29,0.07686,,139,,200.8
30,0.08011,,138,,200.8
31,0.08284,,138,,200.8
32,0.08582,,139,,200.8
33,0.08839,,139,,200.8
34,0.09096,,139,,200.8
35,0.09363,,139,,200.6
36,0.09703,,140,,200.6
37,0.10009,,139,,200.8
38,0.10289,,140,,200.8
39,0.10617,,140,,200.6
40,0.10923,,140,,200.6
41,0.11236,,140,,200.6
42,0.11512,,140,,200.6
43,0.11768,,140,,200.6
44,0.12107,,141,,200.6
45,0.1238,,141,,200.6
46,0.12676,,141,,200.6
47,0.12993,,142,,200.6
48,0.13325,,142,,200.6
49,0.13618,,142,,200.6
50,0.13968,,143,,200.6
51,0.14276,,143,,200.6
52,0.14518,,144,,200.4
53,0.1485,,145,,200.4
54,0.15203,,145,,200.4
55,0.15478,,146,,200.4
56,0.15849,,146,,200.4
57,0.16148,,146,,200.4
58,0.16435,,147,,200.4
59,0.16843,,147,,200.4
60,0.17152,,147,,200.2
61,0.17415,,147,,200.2
62,0.17814,,147,,200.2
63,0.18082,,147,,200.2
64,0.18411,,148,,200.2
65,0.18707,,147,,200.2
66,0.19002,,148,,200.2
67,0.19257,,147,,200
68,0.19657,,148,,200
69,0.20057,,147,,200
70,0.20414,,147,,200
71,0.20729,,147,,200
72,0.21096,,147,,200
73,0.21344,,147,,200
74,0.21714,,147,,200
75,0.21997,,146,,199.8
76,0.22342,,146,,199.8
77,0.2269,,146,,199.8
78,0.23006,,146,,199.8
79,0.23284,,146,,199.8
80,0.23629,,145,,199.8
81,0.23969,,145,,199.6
82,0.24301,,145,,199.6
83,0.24598,,145,,199.6
84,0.24882,,145,,199.6
85,0.2513,,145,,199.6
86,0.25425,,144,,199.4
87,0.25765,,144,,199.4
88,0.26066,,144,,199.4
89,0.26358,,144,,199.4
90,0.26689,,144,,199.4
91,0.27072,,144,,199.4
92,0.27364,,144,,199.2
93,0.27767,,144,,199.2
94,0.28014,,144,,199.2
95,0.28324,,144,,199.2
96,0.28512,,144,,199.2
97,0.28782,,144,,199.2
98,0.28958,,144,,199.2
99,0.29053,,145,,199
100,0.29082,,145,,199
101,0.29085,,145,,199
102,0.291,,145,,199
103,0.291,,145,,199
104,0.291,,144,,199
105,0.29124,,144,,199
106,0.29205,,143,,198.8
107,0.29331,,143,,198.8
108,0.29493,,143,,198.8
109,0.29765,,144,,198.8
110,0.29979,,143,,198.8
111,0.30192,,144,,198.8
112,0.30401,,144,,198.8
113,0.30639,,144,,198.8
114,0.30888,,144,,198.8
115,0.31142,,143,,198.6
116,0.31408,,143,,198.6
117,0.31666,,143,,198.6
118,0.31966,,143,,198.6
119,0.32228,,142,,198.6
120,0.32526,,143,,198.6
121,0.32791,,143,,198.6
122,0.33101,,143,,198.6
123,0.33325,,143,,198.4
124,0.33581,,143,,198.4
125,0.33801,,143,,198.4
126,0.3412,,143,,198.4
127,0.34435,,144,,198.4
128,0.34695,,144,,198.4
129,0.35027,,145,,198.4
130,0.35267,,145,,198.4
131,0.35556,,145,,198.2
132,0.35807,,146,,198.2
133,0.36037,,146,,198.2
134,0.36363,,146,,198.2
135,0.36639,,146,,198.2
136,0.36938,,147,,198.2
137,0.37189,,147,,198.2
138,0.37463,,147,,198
139,0.37719,,147,,198
140,0.38013,,147,,198
141,0.38364,,147,,198
142,0.38661,,147,,198
143,0.38997,,147,,198
144,0.39277,,147,,198
145,0.39579,,146,,198
146,0.39847,,146,,198
147,0.40079,,145,,198
148,0.40353,,145,,198
149,0.40613,,146,,198
150,0.40949,,146,,197.8
151,0.41253,,146,,197.8
152,0.41516,,146,,197.8
153,0.41821,,147,,197.8
154,0.42119,,147,,197.8
155,0.42376,,148,,197.8
156,0.42613,,149,,197.8
157,0.42869,,150,,197.6
158,0.4311,,150,,197.6
159,0.43412,,151,,197.6
160,0.43708,,151,,197.6
161,0.43981,,152,,197.6
162,0.44331,,152,,197.6
163,0.44611,,153,,197.6
164,0.44907,,153,,197.6
165,0.45234,,153,,197.6
166,0.45529,,154,,197.6
167,0.45847,,155,,197.6
168,0.461,,155,,197.6
169,0.46397,,155,,197.6
170,0.46699,,155,,197.6
171,0.46956,,155,,197.6
172,0.47221,,155,,197.6
173,0.47434,,155,,197.6
174,0.47727,,155,,197.6
175,0.48047,,155,,197.6
176,0.48331,,155,,197.6
177,0.4866,,154,,197.8
178,0.48944,,154,,197.8
179,0.49261,,155,,197.8
180,0.49602,,155,,198
181,0.49886,,154,,198
182,0.50146,,154,,198
183,0.50333,,155,,198
184,0.50635,,154,,198.2
185,0.50974,,154,,198.2
186,0.51243,,154,,198.4
187,0.51523,,155,,198.4
188,0.51806,,154,,198.4
189,0.52137,,154,,198.6
190,0.52386,,154,,198.6
191,0.52695,,154,,198.8
192,0.52961,,154,,198.8
193,0.53258,,154,,198.8
194,0.5351,,155,,198.8
195,0.53786,,155,,198.8
196,0.5414,,155,,199
197,0.54407,,154,,199
198,0.54754,,155,,199
199,0.55049,,154,,199.2
200,0.55378,,154,,199.2
201,0.55637,,154,,199.4
202,0.55958,,154,,199.4
203,0.56251,,154,,199.4
204,0.56606,,154,,199.6
205,0.56905,,154,,199.6
206,0.57195,,154,,199.8
207,0.57566,,154,,199.8
208,0.57808,,154,,200
209,0.58107,,154,,200
210,0.58402,,154,,200.2
211,0.58689,,155,,200.2
212,0.59009,,155,,200.4
213,0.59206,,154,,200.4
214,0.59509,,154,,200.6
215,0.59783,,155,,200.8
216,0.6006,,155,,200.8
217,0.60363,,155,,201
218,0.60681,,155,,201
219,0.6101,,155,,201.2
220,0.61307,,154,,201.4
221,0.616,,154,,201.4
222,0.61855,,154,,201.6
223,0.62132,,154,,201.8
224,0.62461,,154,,201.8
225,0.62769,,154,,202
226,0.6306,,154,,202
227,0.63347,,155,,202.2
228,0.63596,,155,,202.2
229,0.63864,,155,,202.4
230,0.64194,,155,,202.6
231,0.64446,,155,,202.6
232,0.64634,,155,,202.8
233,0.64898,,156,,202.8
234,0.65099,,156,,203
235,0.65406,,156,,203.2
236,0.65635,,156,,203.2
237,0.65934,,156,,203.2
238,0.66228,,156,,203.4
239,0.6656,,156,,203.4
240,0.66826,,157,,203.6
241,0.6711,,157,,203.6
242,0.67472,,156,,203.8
243,0.67757,,156,,203.8
244,0.68126,,156,,204
245,0.68382,,156,,204
246,0.6867,,156,,204.2
247,0.68903,,157,,204.2
248,0.69237,,156,,204.2
249,0.69547,,156,,204.4
250,0.69908,,156,,204.4
251,0.70195,,157,,204.6
252,0.70522,,157,,204.6
253,0.70813,,156,,204.8
254,0.71171,,156,,204.8
255,0.71493,,156,,205
256,0.71763,,156,,205
257,0.72079,,156,,205.2
258,0.72372,,156,,205.2
259,0.72721,,156,,205.2
260,0.73052,,156,,205.4
261,0.73334,,156,,205.4
262,0.73609,,156,,205.6
263,0.73918,,155,,205.6
264,0.74282,,155,,205.6
265,0.7457,,155,,205.8
266,0.74892,,156,,205.8
267,0.75197,,155,,206
268,0.75512,,156,,206
269,0.75825,,156,,206.2
270,0.76137,,156,,206.2
271,0.76421,,156,,206.4
272,0.7676,,156,,206.4
273,0.77047,,155,,206.4
274,0.77336,,156,,206.6
275,0.77648,,156,,206.6
276,0.77951,,156,,206.6
277,0.78258,,155,,206.8
278,0.78543,,156,,206.8
279,0.7885,,156,,206.8
280,0.7913,,156,,207
281,0.79407,,156,,207
282,0.79698,,156,,207
283,0.7996,,156,,207
284,0.80327,,156,,207
285,0.80632,,157,,207
286,0.80949,,156,,207.2
287,0.81229,,156,,207.2
288,0.81564,,157,,207.2
289,0.81869,,157,,207.4
290,0.82198,,157,,207.4
291,0.82506,,156,,207.4
292,0.82776,,157,,207.4
293,0.83044,,156,,207.4
294,0.83339,,157,,207.6
295,0.83484,,156,,207.6
296,0.8395,,156,,207.6
297,0.84177,,156,,207.6
298,0.84395,,156,,207.6
299,0.84696,,156,,207.6
300,0.84996,,156,,207.6
301,0.85298,,156,,207.6
302,0.85449,,156,,207.8
303,0.85913,,156,,207.8
304,0.86228,,157,,207.8
305,0.86501,,157,,207.8
306,0.86783,,157,,207.8
307,0.87014,,158,,208
308,0.87329,,158,,208
309,0.87653,,158,,208.2
310,0.87964,,158,,208.2
311,0.88253,,158,,208.2
312,0.88556,,158,,208.2
313,0.88835,,158,,208.2
314,0.8915,,158,,208.2
315,0.89511,,158,,208.2
316,0.89878,,157,,208.4
317,0.90241,,157,,208.4
318,0.90615,,157,,208.4
319,0.90944,,156,,208.6
320,0.91281,,157,,208.6
321,0.91629,,156,,208.6
322,0.91923,,156,,208.6
323,0.92274,,155,,208.8
324,0.92631,,156,,208.6
325,0.92968,,155,,208.8
326,0.93295,,155,,208.8
327,0.93677,,154,,208.8
328,0.93955,,154,,208.8
329,0.9432,,153,,209
330,0.94591,,153,,208.8
331,0.94887,,153,,208.8
332,0.95201,,153,,208.8
333,0.9549,,152,,208.8
334,0.95809,,152,,208.8
335,0.96119,,152,,208.8
336,0.96452,,152,,208.8
337,0.96741,,152,,208.8
338,0.9711,,152,,208.8
339,0.97412,,152,,208.8
340,0.97724,,152,,208.6
341,0.9801,,152,,208.6
342,0.9832,,153,,208.6
343,0.98578,,152,,208.6
344,0.98953,,152,,208.4
345,0.99223,,153,,208.4
346,0.99553,,153,,208.4
347,0.99822,,153,,208.4
348,1.00169,,153,,208.4
349,1.00417,,153,,208.2
350,1.00793,,153,,208.2
351,1.01094,,153,,208.2
352,1.01419,,153,,208
353,1.01719,,153,,208
354,1.02093,,154,,208
355,1.02355,,154,,207.8
356,1.02687,,154,,207.8
357,1.0299,,154,,207.8
358,1.03245,,154,,207.6
359,1.03528,,154,,207.6
360,1.03875,,154,,207.6
361,1.04155,,153,,207.4
362,1.04487,,153,,207.4
363,1.04808,,153,,207.4
364,1.05116,,153,,207.2
365,1.05464,,153,,207.2
366,1.05745,,153,,207
367,1.06041,,153,,207
368,1.06341,,152,,207
369,1.06691,,152,,206.8
370,1.06971,,153,,206.8
371,1.07307,,153,,206.8
372,1.07595,,153,,206.6
373,1.0789,,152,,206.6
374,1.08233,,152,,206.4
375,1.08572,,152,,206.4
376,1.08841,,152,,206.2
377,1.09181,,153,,206.2
378,1.09462,,152,,206.2
379,1.09764,,152,,206
380,1.10088,,152,,206
381,1.1037,,152,,206
382,1.10702,,152,,205.8
383,1.10979,,152,,205.8
384,1.11316,,152,,205.6
385,1.11558,,152,,205.6
386,1.11988,,151,,205.6
387,1.12245,,152,,205.4
388,1.12546,,152,,205.4
389,1.12832,,151,,205.2
390,1.13133,,152,,205.2
391,1.13381,,152,,205
392,1.13703,,152,,205
393,1.13983,,152,,205
394,1.14304,,153,,204.8
395,1.1466,,153,,204.8
396,1.15028,,153,,204.8
397,1.15311,,153,,204.6
398,1.15657,,153,,204.6
399,1.1599,,152,,204.4
400,1.16309,,152,,204.4
401,1.16631,,152,,204.4
402,1.16925,,152,,204.2
403,1.17235,,152,,204.2
404,1.17563,,152,,204.2
