secs,km,power,hr,cad,alt
0,0,,94,,214
1,6e-5,,95,,214
2,6e-5,,99,,213.6
3,0.0054,,102,,213.6
4,0.01029,,105,,213.4
5,0.02244,,107,,213.2
6,0.0273,,108,,213
7,0.03129,,109,,212.8
8,0.03524,,110,,212.8
9,0.03916,,111,,212.6
10,0.04311,,112,,212.4
11,0.04727,,113,,212.2
12,0.05131,,114,,212
13,0.05527,,115,,211.8
14,0.05939,,116,,211.8
15,0.06314,,117,,211.6
16,0.06714,,118,,211.4
17,0.07095,,120,,211.2
18,0.07444,,122,,211
19,0.07865,,124,,210.8
20,0.08274,,125,,210.8
21,0.08661,,126,,210.6
22,0.09016,,129,,210.4
23,0.09356,,130,,210.2
24,0.09696,,131,,210
25,0.10052,,132,,210
26,0.10437,,133,,209.8
27,0.10792,,134,,209.6
28,0.11165,,134,,209.4
29,0.11548,,135,,209.2
30,0.11952,,136,,209
31,0.12341,,136,,209
32,0.12664,,136,,208.8
33,0.12927,,137,,208.6
34,0.13249,,138,,208.4
35,0.13545,,138,,208.2
36,0.13899,,139,,208.2
37,0.14213,,139,,208
38,0.14525,,140,,207.8
39,0.14853,,140,,207.6
40,0.15137,,141,,207.4
41,0.15449,,141,,207.4
42,0.15809,,141,,207.2
43,0.16208,,141,,207
44,0.16533,,141,,206.8
45,0.16825,,141,,206.6
46,0.17163,,141,,206.4
47,0.17508,,142,,206.4
48,0.17874,,143,,206.2
49,0.18269,,143,,206
50,0.18617,,144,,205.8
51,0.1901,,144,,205.6
52,0.19358,,145,,205.6
53,0.19668,,145,,205.4
54,0.20069,,146,,205.2
55,0.20412,,146,,205
56,0.2078,,146,,204.8
57,0.21108,,146,,204.8
58,0.21443,,146,,204.6
59,0.21761,,146,,204.4
60,0.22074,,146,,204.2
61,0.22377,,146,,204
62,0.22587,,147,,203.8
63,0.22862,,147,,203.6
64,0.23171,,148,,203.4
65,0.23467,,148,,203.4
66,0.23825,,148,,203.2
67,0.24188,,149,,203
68,0.24494,,149,,202.8
69,0.24806,,149,,202.6
70,0.25159,,149,,202.6
71,0.25519,,150,,202.4
72,0.25869,,150,,202.2
73,0.26201,,150,,202
74,0.26517,,151,,201.8
75,0.26776,,151,,201.6
76,0.27156,,152,,201.6
77,0.27438,,152,,201.4
78,0.27734,,152,,201.2
79,0.28049,,152,,201
80,0.28345,,153,,200.8
81,0.28702,,153,,200.8
82,0.29023,,153,,200.6
83,0.29327,,153,,200.4
84,0.29647,,154,,200.2
85,0.29967,,153,,200
86,0.30286,,153,,200
87,0.30603,,153,,199.8
88,0.30973,,153,,199.6
89,0.31305,,153,,199.6
90,0.31652,,153,,199.4
91,0.32003,,153,,199.2
92,0.32328,,153,,199
93,0.327,,153,,199
94,0.33072,,152,,198.8
95,0.33394,,153,,198.6
96,0.33735,,153,,198.6
97,0.34052,,153,,198.4
98,0.34311,,153,,198.4
99,0.34603,,153,,198.2
100,0.34888,,154,,198
101,0.35239,,154,,198
102,0.35569,,154,,197.8
103,0.35864,,154,,197.8
104,0.36185,,155,,197.6
105,0.36501,,155,,197.6
106,0.36826,,155,,197.4
107,0.37101,,155,,197.4
108,0.3742,,156,,197.2
109,0.37788,,156,,197.2
110,0.38087,,156,,197
111,0.38467,,156,,197
112,0.38832,,157,,196.8
113,0.39146,,157,,196.8
114,0.39424,,157,,196.6
115,0.39728,,157,,196.6
116,0.40008,,158,,196.4
117,0.40295,,158,,196.4
118,0.40569,,158,,196.2
119,0.40837,,159,,196.2
120,0.41123,,158,,196
121,0.4146,,159,,196
122,0.418,,159,,196
123,0.42122,,160,,195.8
124,0.42455,,159,,195.8
125,0.42752,,159,,195.6
126,0.43123,,160,,195.6
127,0.43487,,159,,195.4
128,0.43798,,160,,195.4
129,0.44159,,160,,195.4
130,0.44467,,159,,195.2
131,0.44796,,159,,195.2
132,0.451,,159,,195.2
133,0.45446,,159,,195
134,0.45788,,160,,195
135,0.46132,,160,,194.8
136,0.46481,,159,,194.8
137,0.46815,,159,,194.6
138,0.47144,,159,,194.6
139,0.47468,,159,,194.4
140,0.47769,,159,,194.4
141,0.48107,,159,,194.4
142,0.48444,,158,,194.2
143,0.4875,,158,,194.2
144,0.49076,,159,,194.2
145,0.49414,,159,,194
146,0.49778,,158,,194
147,0.50063,,159,,193.8
148,0.50348,,159,,193.8
149,0.5062,,159,,193.8
150,0.50968,,159,,193.6
151,0.51388,,159,,193.6
152,0.51743,,159,,193.6
153,0.52095,,159,,193.4
154,0.52435,,159,,193.4
155,0.52773,,159,,193.4
156,0.53149,,158,,193.4
157,0.53541,,158,,193.2
158,0.53896,,159,,193.2
159,0.54242,,159,,193.2
160,0.54583,,159,,193.2
161,0.54898,,158,,193
162,0.55237,,158,,193
163,0.55566,,158,,193
164,0.55904,,159,,193
165,0.56222,,158,,192.8
166,0.56548,,158,,192.8
167,0.56848,,158,,192.8
168,0.57218,,159,,192.8
169,0.57578,,159,,192.6
170,0.57873,,159,,192.6
171,0.58204,,159,,192.6
172,0.58519,,158,,192.6
173,0.58795,,158,,192.6
174,0.59113,,159,,192.4
175,0.59454,,159,,192.4
176,0.59842,,159,,192.4
177,0.60183,,159,,192.4
178,0.60535,,159,,192.4
179,0.6086,,159,,192.4
180,0.61214,,159,,192.2
181,0.61583,,159,,192.2
182,0.61942,,159,,192.2
183,0.62297,,159,,192.2
184,0.62624,,159,,192.2
185,0.62923,,159,,192.2
186,0.63233,,159,,192
