secs,km,power,hr,cad,alt
0,0,,107,,251.4
1,0.00073,,107,,251
2,0.00073,,109,,250.6
3,0.00377,,111,,250.2
4,0.00784,,113,,249.8
5,0.01121,,114,,249.4
6,0.01473,,116,,249
7,0.01765,,118,,248.6
8,0.02102,,119,,248.2
9,0.02476,,120,,247.8
10,0.02837,,121,,247.4
11,0.03142,,122,,247
12,0.03552,,123,,246.6
13,0.03904,,124,,246.2
14,0.0431,,125,,245.8
15,0.04644,,126,,245.4
16,0.04988,,127,,245
17,0.0518,,128,,244.6
18,0.05474,,128,,244.2
19,0.05812,,129,,243.8
20,0.06114,,130,,243.6
21,0.06465,,130,,243.2
22,0.06784,,131,,242.8
23,0.07106,,131,,242.4
24,0.07521,,132,,242.2
25,0.08002,,132,,241.8
26,0.08298,,133,,241.4
27,0.08703,,132,,241.2
28,0.09117,,133,,240.8
29,0.09457,,133,,240.4
30,0.09928,,132,,240.2
31,0.1033,,132,,239.8
32,0.10717,,133,,239.4
33,0.11174,,133,,239.2
34,0.11547,,133,,238.8
35,0.11965,,133,,238.4
36,0.12349,,134,,238.2
37,0.12625,,134,,237.8
38,0.12978,,134,,237.6
39,0.13194,,135,,237.2
40,0.13445,,136,,237
41,0.13922,,136,,236.6
42,0.14267,,137,,236.4
43,0.14631,,138,,236
44,0.1499,,138,,235.8
45,0.15275,,139,,235.4
46,0.15614,,139,,235.2
47,0.15961,,140,,234.8
48,0.16385,,140,,234.6
49,0.16664,,140,,234.4
50,0.16898,,140,,234
51,0.17204,,141,,233.8
52,0.17432,,141,,233.6
53,0.17727,,141,,233.2
54,0.1796,,141,,233
55,0.18221,,141,,232.6
56,0.18489,,141,,232.4
57,0.18793,,142,,232.2
58,0.19082,,142,,231.8
59,0.19309,,143,,231.6
60,0.19637,,143,,231.4
61,0.19988,,144,,231.2
62,0.20196,,144,,230.8
63,0.2051,,145,,230.6
64,0.20827,,145,,230.4
65,0.21178,,145,,230.2
66,0.21374,,146,,229.8
67,0.21568,,146,,229.6
68,0.21893,,146,,229.4
69,0.22216,,147,,229.2
70,0.22482,,147,,228.8
71,0.22757,,147,,228.6
72,0.23073,,148,,228.4
73,0.23464,,148,,228.2
74,0.23727,,148,,228
75,0.24016,,148,,227.6
76,0.24291,,149,,227.4
77,0.24628,,149,,227.2
78,0.24887,,149,,227
79,0.2527,,149,,226.8
80,0.2553,,149,,226.6
81,0.258,,149,,226.4
82,0.25997,,150,,226.2
83,0.26282,,150,,226
84,0.26499,,150,,225.8
85,0.26691,,150,,225.6
86,0.26898,,150,,225.2
87,0.27175,,150,,225
88,0.27444,,150,,224.8
89,0.27807,,151,,224.6
90,0.28129,,151,,224.4
91,0.28468,,151,,224.2
92,0.28798,,151,,224
93,0.29097,,151,,223.8
94,0.29431,,151,,223.6
95,0.29667,,150,,223.4
96,0.29945,,151,,223.2
97,0.30206,,151,,223
98,0.30534,,151,,223
99,0.3087,,151,,222.8
100,0.31111,,151,,222.6
101,0.31466,,151,,222.4
102,0.31793,,151,,222.2
103,0.32025,,152,,222
104,0.32357,,152,,221.8
105,0.32612,,152,,221.6
106,0.32816,,152,,221.4
107,0.33214,,152,,221.4
108,0.3346,,153,,221.2
109,0.33691,,153,,221
110,0.33853,,153,,220.8
111,0.3406,,152,,220.6
112,0.3422,,153,,220.6
113,0.34519,,154,,220.4
114,0.34847,,153,,220.2
115,0.35215,,153,,220.2
116,0.35533,,154,,220
117,0.35881,,154,,219.8
118,0.36215,,153,,219.6
119,0.36541,,153,,219.6
120,0.36844,,153,,219.4
121,0.37145,,153,,219.2
122,0.37467,,153,,219.2
123,0.37772,,153,,219
124,0.38051,,153,,218.8
125,0.38388,,153,,218.8
126,0.38675,,153,,218.6
127,0.38903,,153,,218.4
128,0.39298,,154,,218.4
129,0.39645,,154,,218.2
130,0.3993,,154,,218.2
131,0.40251,,154,,218
132,0.40517,,155,,218
133,0.40915,,155,,217.8
134,0.4123,,155,,217.6
135,0.41614,,155,,217.6
136,0.41956,,155,,217.4
137,0.42305,,156,,217.4
138,0.42663,,156,,217.2
139,0.42973,,156,,217.2
140,0.43317,,156,,217
141,0.43622,,156,,217
142,0.43897,,156,,216.8
143,0.44274,,156,,216.8
144,0.44598,,156,,216.6
145,0.44929,,156,,216.6
146,0.4525,,156,,216.4
147,0.45624,,156,,216.4
148,0.45949,,156,,216.2
149,0.46373,,157,,216.2
150,0.46747,,157,,216
151,0.47136,,156,,216
152,0.47398,,156,,216
153,0.47664,,156,,215.8
154,0.47896,,156,,215.8
155,0.48194,,156,,215.6
156,0.48392,,155,,215.6
157,0.48764,,155,,215.4
158,0.49039,,155,,215.4
159,0.49309,,155,,215.2
160,0.49535,,154,,215.2
