secs,km,power,hr,cad,alt
0,0,,116,,222
1,0.00111,,117,,222
2,0.00249,,118,,222
3,0.00525,,119,,222
4,0.00771,,119,,221.8
5,0.01051,,120,,221.8
6,0.01341,,121,,221.8
7,0.01553,,122,,221.8
8,0.01822,,122,,221.8
9,0.02098,,123,,221.8
10,0.02334,,123,,221.6
11,0.02612,,124,,221.6
12,0.02859,,125,,221.6
13,0.03163,,126,,221.6
14,0.03445,,128,,221.6
15,0.03784,,129,,221.6
16,0.04088,,130,,221.6
17,0.04347,,131,,221.6
18,0.0467,,132,,221.6
19,0.04933,,133,,221.6
20,0.05247,,134,,221.6
21,0.05599,,134,,221.6
22,0.05854,,135,,221.6
23,0.06174,,136,,221.6
24,0.06439,,136,,221.6
25,0.06713,,136,,221.4
26,0.0696,,137,,221.4
27,0.07213,,137,,221.4
28,0.07487,,137,,221.4
29,0.07734,,138,,221.4
30,0.07972,,138,,221.4
31,0.08214,,139,,221.4
32,0.08439,,139,,221.4
33,0.08698,,140,,221.4
34,0.08848,,140,,221.4
35,0.08989,,141,,221.4
36,0.09117,,142,,221.4
37,0.0922,,142,,221.2
38,0.09356,,143,,221.2
39,0.09497,,143,,221.2
40,0.09694,,144,,221.2
41,0.0994,,144,,221.2
42,0.10132,,144,,221.2
43,0.10352,,145,,221.2
44,0.10562,,145,,221.2
45,0.1079,,146,,221.2
46,0.11067,,147,,221
47,0.11342,,147,,221
48,0.11526,,147,,221
49,0.11747,,148,,221
50,0.11947,,149,,221
51,0.12161,,150,,220.8
52,0.12387,,150,,220.8
53,0.12654,,151,,220.8
54,0.12893,,152,,220.8
55,0.13105,,152,,220.8
56,0.13329,,153,,220.8
57,0.13538,,153,,220.6
58,0.13735,,153,,220.6
59,0.14059,,154,,220.6
60,0.14291,,154,,220.6
61,0.14523,,154,,220.6
62,0.14712,,155,,220.6
63,0.1491,,155,,220.6
64,0.15119,,155,,220.6
65,0.15333,,155,,220.4
66,0.15566,,156,,220.4
67,0.15738,,156,,220.4
68,0.15916,,156,,220.4
69,0.16278,,156,,220.4
70,0.16555,,157,,220.2
71,0.16778,,156,,220.2
72,0.16974,,157,,220.2
73,0.17242,,157,,220.2
74,0.17443,,157,,220
75,0.1767,,157,,220
76,0.17886,,157,,220
77,0.18113,,156,,219.8
78,0.18401,,156,,219.8
79,0.18685,,156,,219.8
80,0.18934,,156,,219.6
81,0.19235,,156,,219.6
82,0.19489,,156,,219.6
83,0.19756,,156,,219.4
84,0.20009,,156,,219.4
85,0.20278,,155,,219.4
86,0.20517,,155,,219.2
87,0.20785,,154,,219.2
88,0.21056,,154,,219
89,0.2134,,155,,219
90,0.2158,,154,,219
91,0.21832,,153,,218.8
92,0.22061,,153,,218.8
93,0.2229,,152,,218.6
94,0.2229,,152,,218.6
95,0.22613,,152,,218.6
96,0.23451,,152,,218.4
97,0.2371,,151,,218.4
98,0.23996,,151,,218.4
99,0.24285,,151,,218.2
100,0.24551,,151,,218.2
101,0.24864,,151,,218
102,0.25129,,151,,218
103,0.25424,,152,,218
104,0.25677,,152,,217.8
105,0.25931,,152,,217.8
106,0.26238,,152,,217.6
107,0.26498,,152,,217.6
108,0.26795,,152,,217.4
109,0.27078,,152,,217.4
110,0.27312,,152,,217.4
111,0.27562,,151,,217.2
112,0.27825,,151,,217.2
113,0.28097,,152,,217
114,0.28361,,152,,217
115,0.28636,,151,,216.8
116,0.28873,,151,,216.8
117,0.29129,,150,,216.6
118,0.29392,,151,,216.6
119,0.29625,,151,,216.4
120,0.29906,,150,,216.4
121,0.30112,,150,,216.2
122,0.30357,,151,,216.2
123,0.30589,,151,,216.2
124,0.30782,,151,,216
125,0.30949,,151,,216
126,0.31132,,152,,215.8
127,0.31344,,152,,215.8
128,0.31608,,151,,215.6
129,0.31861,,152,,215.6
130,0.32163,,152,,215.4
131,0.32401,,152,,215.4
132,0.32625,,152,,215.2
133,0.3294,,152,,215.2
134,0.33151,,152,,215
135,0.33406,,152,,215
136,0.33647,,152,,214.8
137,0.33846,,151,,214.8
138,0.34148,,151,,214.6
139,0.34413,,151,,214.6
140,0.34689,,151,,214.4
141,0.35008,,150,,214.4
142,0.35283,,150,,214.2
143,0.3558,,150,,214.2
144,0.35824,,150,,214
145,0.36071,,150,,214
146,0.36223,,150,,214
147,0.36362,,150,,213.8
148,0.36484,,150,,213.8
149,0.36629,,151,,213.6
150,0.36723,,151,,213.6
151,0.36783,,151,,213.4
152,0.36838,,151,,213.4
153,0.36947,,151,,213.2
154,0.37077,,151,,213.2
155,0.37195,,152,,213
156,0.37345,,152,,213
157,0.37564,,152,,212.8
158,0.37802,,151,,212.8
159,0.38091,,152,,212.8
160,0.3833,,152,,212.6
161,0.38592,,151,,212.6
162,0.38819,,151,,212.4
163,0.3911,,150,,212.4
164,0.39402,,150,,212.2
165,0.39626,,150,,212.2
166,0.3988,,149,,212
167,0.40123,,149,,212
168,0.40386,,149,,211.8
169,0.40661,,149,,211.8
170,0.40877,,149,,211.6
171,0.41161,,149,,211.6
172,0.41409,,149,,211.4
173,0.4166,,148,,211.4
174,0.41905,,148,,211.2
175,0.42129,,147,,211.2
176,0.42384,,147,,211
177,0.42552,,147,,211
