secs,km,power,hr,cad,alt
0,0,,78,,203.4
1,0,,80,,203.6
2,0,,85,,203.8
3,0.00237,,87,,203.8
4,0.00674,,89,,204
5,0.00969,,89,,204
6,0.01281,,89,,204.2
7,0.0155,,89,,204.4
8,0.01955,,95,,204.4
9,0.02314,,97,,204.6
10,0.02645,,97,,204.6
11,0.03004,,97,,204.6
12,0.03377,,100,,204.6
13,0.03749,,103,,204.8
14,0.0416,,116,,204.8
15,0.04501,,116,,205
16,0.04897,,116,,205
17,0.05242,,116,,205
18,0.05681,,116,,205
19,0.06046,,116,,205
20,0.06464,,116,,205
21,0.06864,,116,,205
22,0.07258,,116,,205
23,0.07716,,118,,205
24,0.08154,,121,,205
25,0.08529,,121,,205
26,0.08896,,118,,204.8
27,0.09213,,118,,204.8
28,0.09608,,120,,204.8
29,0.10011,,120,,204.8
30,0.10423,,120,,204.8
31,0.10685,,120,,204.8
32,0.11115,,120,,204.6
33,0.11527,,123,,204.6
34,0.11962,,126,,204.6
35,0.12349,,128,,204.6
36,0.12693,,130,,204.6
37,0.12969,,130,,204.4
38,0.13421,,132,,204.4
39,0.13795,,132,,204.4
40,0.14078,,133,,204.4
41,0.14401,,134,,204.4
42,0.14692,,135,,204.2
43,0.15023,,135,,204.2
44,0.15437,,136,,204.2
45,0.15776,,136,,204.2
46,0.16121,,137,,204
47,0.1647,,137,,204
48,0.16851,,137,,204
49,0.17195,,137,,203.8
50,0.17545,,136,,203.8
51,0.17854,,135,,203.8
52,0.1814,,134,,203.8
53,0.18522,,134,,203.6
54,0.18855,,133,,203.6
55,0.19205,,133,,203.6
56,0.19569,,133,,203.4
57,0.19911,,133,,203.4
58,0.20308,,133,,203.4
59,0.20647,,132,,203.2
60,0.21025,,132,,203.2
61,0.2135,,132,,203
62,0.21646,,135,,203
63,0.21982,,136,,203
64,0.22267,,137,,202.8
65,0.22632,,138,,202.8
66,0.23014,,140,,202.8
67,0.23341,,140,,202.6
68,0.23711,,140,,202.6
69,0.24043,,140,,202.4
70,0.24374,,142,,202.4
71,0.24682,,142,,202.2
72,0.25001,,142,,202.2
73,0.25328,,143,,202.2
74,0.25693,,143,,202
75,0.26084,,144,,202
76,0.2645,,145,,201.8
77,0.26762,,145,,201.8
78,0.27132,,146,,201.8
79,0.27447,,146,,201.6
80,0.27777,,146,,201.6
81,0.28086,,146,,201.4
82,0.28385,,146,,201.4
83,0.28721,,146,,201.4
84,0.29011,,147,,201.2
85,0.29291,,147,,201.2
86,0.29326,,147,,201.2
87,0.30009,,147,,201
88,0.30389,,147,,201
89,0.30716,,146,,201
90,0.31064,,146,,201
91,0.31364,,147,,200.8
92,0.3172,,146,,200.8
93,0.32067,,147,,200.8
94,0.32376,,147,,200.6
95,0.32693,,147,,200.6
96,0.32981,,147,,200.6
97,0.3323,,147,,200.6
98,0.33679,,147,,200.4
99,0.34009,,148,,200.4
100,0.34357,,148,,200.4
101,0.34665,,149,,200.4
102,0.34947,,149,,200.4
103,0.35234,,149,,200.2
104,0.35508,,150,,200.2
105,0.35725,,150,,200.2
106,0.36025,,150,,200.2
107,0.3632,,150,,200
108,0.36689,,150,,200
109,0.36949,,150,,200
126,0.36952,,142,,199.4
127,0.37049,,142,,199.2
128,0.37209,,142,,199.2
129,0.37393,,142,,199.2
130,0.3751,,143,,199.2
131,0.38517,,143,,199.2
132,0.38874,,143,,199
133,0.39212,,143,,199
134,0.39595,,143,,199
135,0.39939,,144,,198.8
136,0.40294,,143,,198.8
137,0.40662,,143,,198.8
148,0.40662,,142,,198.2
149,0.40834,,142,,198.2
150,0.41084,,143,,198.2
151,0.41421,,143,,198
152,0.41718,,143,,198
153,0.42378,,143,,198
154,0.42744,,143,,198
155,0.43061,,142,,197.8
156,0.43348,,141,,197.8
157,0.43622,,141,,197.8
158,0.43952,,141,,197.8
159,0.44304,,140,,197.6
160,0.44638,,140,,197.6
161,0.44965,,140,,197.6
162,0.45264,,139,,197.6
163,0.45641,,139,,197.4
164,0.46001,,140,,197.4
165,0.46352,,140,,197.4
166,0.46674,,140,,197.4
167,0.47014,,141,,197.2
168,0.47374,,142,,197.2
169,0.47662,,142,,197.2
170,0.47974,,142,,197.2
171,0.48295,,143,,197.2
172,0.48612,,143,,197
173,0.48944,,145,,197
174,0.49295,,145,,197
175,0.49636,,146,,196.8
176,0.49917,,147,,196.8
177,0.50336,,148,,196.8
178,0.50708,,149,,196.8
179,0.51022,,149,,196.6
180,0.5133,,149,,196.6
181,0.51608,,150,,196.6
182,0.52004,,151,,196.6
183,0.52381,,151,,196.6
184,0.52735,,152,,196.4
185,0.53097,,153,,196.4
186,0.53464,,153,,196.4
187,0.53825,,153,,196.4
188,0.54205,,153,,196.2
189,0.54526,,154,,196.2
190,0.54926,,154,,196.2
191,0.5531,,153,,196.2
192,0.55666,,153,,196.2
193,0.56072,,153,,196
194,0.56416,,153,,196
195,0.56764,,153,,196
196,0.57087,,153,,196
197,0.57464,,153,,196
198,0.57865,,154,,196
199,0.58219,,153,,195.8
200,0.58511,,153,,195.8
201,0.58887,,153,,195.8
202,0.59256,,153,,195.8
203,0.59616,,153,,195.8
204,0.59979,,153,,195.8
205,0.60323,,153,,195.8
206,0.60588,,153,,195.8
207,0.60993,,153,,195.8
208,0.61369,,153,,195.8
209,0.6173,,153,,195.8
210,0.6209,,153,,195.8
211,0.62396,,153,,195.8
212,0.62736,,154,,195.8
213,0.63118,,154,,195.8
214,0.63443,,155,,195.8
215,0.63728,,156,,195.8
216,0.64009,,156,,195.6
217,0.64272,,156,,195.6
218,0.64633,,156,,195.6
219,0.64994,,157,,195.6
220,0.65245,,158,,195.6
221,0.65572,,158,,195.6
222,0.65898,,158,,195.6
223,0.66238,,159,,195.6
224,0.6658,,159,,195.6
225,0.66967,,159,,195.6
226,0.67307,,159,,195.6
227,0.67638,,159,,195.6
228,0.6802,,159,,195.6
229,0.68337,,159,,195.6
230,0.68696,,159,,195.6
231,0.69057,,159,,195.6
232,0.69374,,160,,195.6
233,0.69737,,159,,195.6
234,0.70043,,159,,195.6
235,0.70353,,159,,195.4
236,0.70669,,159,,195.4
237,0.71036,,160,,195.4
238,0.71416,,159,,195.4
239,0.71742,,159,,195.4
240,0.72047,,159,,195.4
241,0.72324,,159,,195.2
242,0.7265,,160,,195.2
243,0.72974,,160,,195.2
244,0.73311,,160,,195.2
245,0.73638,,160,,195.2
246,0.74022,,160,,195.2
247,0.7428,,159,,195.2
248,0.74675,,160,,195
249,0.75043,,160,,195
250,0.75391,,160,,195
251,0.7569,,160,,194.8
252,0.76052,,160,,194.8
253,0.76409,,161,,194.8
254,0.76787,,160,,194.8
255,0.77133,,161,,194.8
256,0.77533,,160,,194.6
257,0.77829,,160,,194.6
258,0.7819,,160,,194.6
259,0.78519,,160,,194.6
260,0.78777,,160,,194.6
261,0.79122,,160,,194.4
262,0.79431,,160,,194.4
263,0.79776,,160,,194.4
264,0.80116,,160,,194.4
265,0.80533,,160,,194.2
266,0.80877,,160,,194.2
267,0.81225,,160,,194.2
268,0.81631,,161,,194.2
269,0.81965,,161,,194
270,0.82337,,161,,194
271,0.82635,,161,,194
272,0.8299,,161,,194
273,0.83385,,162,,193.8
274,0.83755,,162,,193.8
275,0.84144,,162,,193.8
276,0.84465,,162,,193.8
277,0.84842,,162,,193.8
278,0.85232,,162,,193.6
279,0.85619,,162,,193.6
280,0.86014,,163,,193.6
281,0.86363,,163,,193.6
282,0.86693,,163,,193.6
283,0.8706,,164,,193.6
284,0.87374,,164,,193.4
285,0.87731,,164,,193.4
286,0.88053,,164,,193.4
287,0.88352,,164,,193.4
288,0.88713,,164,,193.4
289,0.89052,,164,,193.4
290,0.89409,,165,,193.2
291,0.89738,,165,,193.2
292,0.90069,,165,,193.2
293,0.90442,,165,,193.2
294,0.90839,,165,,193
295,0.91213,,165,,193
296,0.91573,,166,,193
297,0.91984,,166,,193
298,0.92375,,166,,193
299,0.92715,,166,,192.8
300,0.9304,,166,,192.8
301,0.93364,,166,,192.8
302,0.93641,,166,,192.8
303,0.93989,,166,,192.6
304,0.94337,,166,,192.6
305,0.94698,,167,,192.6
306,0.95051,,167,,192.6
307,0.95398,,167,,192.4
308,0.95778,,167,,192.4
309,0.96094,,167,,192.4
310,0.96444,,167,,192.2
311,0.968,,167,,192.2
312,0.97144,,167,,192.2
313,0.97484,,167,,192
314,0.97906,,167,,192
315,0.98288,,167,,192
316,0.98648,,167,,191.8
317,0.98985,,167,,191.8
318,0.99382,,167,,191.8
319,0.99696,,167,,191.6
320,1.00137,,167,,191.6
321,1.00465,,167,,191.4
321,1.00465,,167,,191.4
322,1.00843,,167,,191.4
323,1.0123,,167,,191.4
324,1.01564,,168,,191.2
325,1.01899,,168,,191.2
326,1.02341,,168,,191.2
327,1.02665,,168,,191
328,1.03062,,168,,191
329,1.03443,,168,,190.8
330,1.03819,,168,,190.8
331,1.04094,,168,,190.8
332,1.04465,,168,,190.6
333,1.04788,,168,,190.6
334,1.05056,,168,,190.6
335,1.05354,,168,,190.4
336,1.05778,,167,,190.4
337,1.06072,,168,,190.4
338,1.06461,,167,,190.2
339,1.06769,,167,,190.2
400,1.06839,,123,,190.2
401,1.06895,,124,,190.4
402,1.07189,,124,,190.4
403,1.07599,,126,,190.4
404,1.07985,,126,,190.4
405,1.08527,,130,,190.6
406,1.08876,,134,,190.6
407,1.09222,,136,,190.6
408,1.09621,,137,,190.6
409,1.09971,,138,,190.8
410,1.10322,,138,,190.6
411,1.10678,,138,,190.8
412,1.11065,,139,,190.6
413,1.11476,,139,,190.6
414,1.11876,,141,,190.6
415,1.12262,,142,,190.6
416,1.12643,,143,,190.6
417,1.13027,,144,,190.6
418,1.13417,,146,,190.6
419,1.13827,,146,,190.6
420,1.14252,,148,,190.6
421,1.146,,148,,190.6
422,1.15124,,150,,190.6
423,1.15467,,150,,190.6
424,1.15797,,151,,190.6
425,1.1611,,151,,190.6
426,1.16475,,151,,190.6
427,1.16715,,151,,190.6
428,1.17195,,151,,190.6
429,1.17496,,151,,190.4
430,1.17826,,151,,190.4
431,1.1817,,152,,190.4
432,1.18509,,152,,190.4
433,1.18887,,152,,190.4
434,1.19273,,153,,190.4
435,1.1956,,153,,190.4
436,1.19891,,153,,190.4
437,1.20191,,154,,190.2
438,1.20573,,154,,190.2
439,1.20937,,155,,190.2
440,1.21275,,156,,190.2
441,1.21709,,156,,190.2
442,1.22021,,157,,190.2
443,1.22396,,158,,190.2
444,1.22696,,158,,190.2
445,1.22971,,159,,190.2
446,1.23327,,159,,190.2
447,1.23669,,160,,190.2
448,1.24048,,161,,190.2
449,1.24463,,161,,190.2
450,1.24781,,161,,190.2
451,1.25141,,161,,190.2
452,1.2553,,162,,190.2
453,1.26002,,162,,190.2
454,1.26346,,162,,190.2
455,1.26655,,162,,190.2
456,1.27007,,161,,190
457,1.27312,,162,,190
458,1.27686,,162,,190
459,1.27996,,162,,190.2
460,1.28312,,162,,190.2
461,1.28666,,163,,190.2
462,1.29017,,163,,190
463,1.29376,,162,,190
464,1.29737,,162,,190
465,1.3009,,163,,190
466,1.3053,,162,,190
467,1.30876,,162,,190
468,1.31252,,162,,190
469,1.31623,,162,,190
470,1.31901,,162,,190
471,1.32231,,162,,190
472,1.3257,,162,,190
473,1.32903,,162,,190
474,1.33259,,162,,189.8
475,1.33578,,162,,189.8
476,1.33898,,162,,189.8
477,1.3417,,162,,189.8
478,1.34554,,162,,189.8
479,1.34882,,162,,189.8
480,1.35256,,162,,189.8
481,1.35561,,162,,189.8
482,1.35887,,163,,189.8
483,1.36258,,163,,189.6
484,1.36608,,164,,189.6
485,1.36957,,164,,189.6
486,1.37327,,165,,189.6
487,1.37674,,165,,189.6
488,1.38025,,166,,189.6
489,1.38387,,166,,189.6
490,1.38692,,166,,189.4
491,1.38984,,167,,189.4
492,1.39281,,167,,189.4
493,1.39604,,167,,189.4
494,1.39912,,167,,189.4
495,1.40236,,167,,189.4
496,1.40622,,167,,189.2
497,1.41,,168,,189.2
498,1.41371,,168,,189.2
499,1.41711,,168,,189.2
500,1.42031,,168,,189.2
501,1.42364,,168,,189.2
502,1.42658,,168,,189
503,1.43003,,168,,189
504,1.43352,,168,,189
505,1.43691,,169,,189
506,1.44094,,169,,189
507,1.44436,,168,,188.8
508,1.44826,,168,,188.8
509,1.45146,,167,,188.8
510,1.45474,,167,,188.8
511,1.45802,,168,,188.8
512,1.46137,,168,,188.6
513,1.4652,,167,,188.6
514,1.46873,,167,,188.6
515,1.47236,,167,,188.6
516,1.47609,,167,,188.4
517,1.47978,,167,,188.4
518,1.48372,,167,,188.4
519,1.48709,,168,,188.4
520,1.49,,167,,188.2
521,1.49358,,167,,188.2
522,1.49649,,167,,188.2
523,1.50013,,167,,188.2
524,1.50362,,168,,188.2
525,1.50711,,167,,188.2
526,1.51049,,167,,188.2
527,1.51323,,168,,188.2
528,1.51611,,168,,188.2
529,1.51934,,168,,188.2
530,1.52284,,167,,188.2
531,1.52652,,167,,188.2
532,1.52996,,167,,188.2
533,1.5336,,166,,188.2
534,1.53723,,166,,188.2
535,1.54053,,166,,188.2
536,1.54458,,166,,188.2
537,1.54798,,166,,188.2
538,1.55201,,166,,188.4
539,1.55531,,167,,188.4
540,1.55891,,166,,188.4
541,1.56219,,166,,188.4
542,1.5659,,166,,188.6
543,1.56956,,166,,188.8
544,1.57324,,166,,188.8
545,1.57698,,167,,189
546,1.58097,,166,,189
547,1.58427,,166,,189.2
548,1.58854,,167,,189.4
549,1.59252,,167,,189.4
550,1.59637,,167,,189.6
551,1.60036,,167,,189.8
552,1.6035,,167,,189.8
553,1.607,,168,,190
554,1.6108,,167,,190
555,1.61523,,167,,190.2
556,1.6189,,167,,190.2
557,1.62235,,167,,190.4
558,1.62608,,168,,190.6
559,1.62974,,168,,190.6
560,1.63342,,168,,190.8
561,1.6373,,168,,191
562,1.64059,,168,,191
563,1.64346,,168,,191.2
564,1.64649,,168,,191.2
565,1.65011,,168,,191.4
566,1.65377,,167,,191.4
