secs,km,power,hr,cad,alt
0,0,,103,,197
1,0.00109,,104,,197
2,0.00264,,105,,197.2
3,0.00448,,107,,197.2
4,0.00876,,108,,197.4
5,0.01398,,110,,197.6
6,0.01773,,111,,197.6
7,0.02146,,112,,197.6
8,0.02461,,113,,197.8
9,0.0281,,114,,197.8
10,0.03214,,115,,197.8
11,0.03573,,116,,198
12,0.039,,116,,198
13,0.04238,,117,,198.2
14,0.04627,,118,,198.2
15,0.04949,,119,,198.2
16,0.05325,,119,,198.2
17,0.05632,,121,,198.2
18,0.06042,,122,,198.2
19,0.06392,,123,,198.2
20,0.06755,,124,,198.2
21,0.07117,,126,,198.2
22,0.07457,,127,,198.2
23,0.07803,,128,,198.2
24,0.08148,,130,,198.2
25,0.08495,,131,,198.2
26,0.08837,,132,,198.2
27,0.0912,,132,,198.2
28,0.09445,,133,,198.2
29,0.0978,,134,,198.2
30,0.10122,,134,,198.2
31,0.10502,,134,,198.2
32,0.10902,,135,,198.2
33,0.11179,,135,,198.2
34,0.11684,,135,,198.2
35,0.12084,,135,,198.2
36,0.12428,,135,,198
37,0.1283,,136,,198
38,0.13165,,136,,198
39,0.13544,,136,,198
40,0.13885,,135,,198
41,0.14209,,135,,198
42,0.14574,,135,,198
43,0.14947,,135,,198
44,0.15436,,135,,198
45,0.15828,,135,,197.8
46,0.16164,,135,,197.8
47,0.16531,,135,,197.8
48,0.16915,,135,,197.8
49,0.17321,,136,,197.8
50,0.17669,,136,,197.8
51,0.18029,,137,,197.8
52,0.18417,,138,,197.6
53,0.18686,,138,,197.6
54,0.19019,,139,,197.6
55,0.19379,,140,,197.6
56,0.19785,,140,,197.6
57,0.20114,,141,,197.4
58,0.20464,,141,,197.4
59,0.2084,,142,,197.4
60,0.21219,,142,,197.4
61,0.21529,,142,,197.4
62,0.21836,,143,,197.4
63,0.2212,,143,,197.2
64,0.22446,,143,,197.2
65,0.22712,,144,,197.2
66,0.22987,,145,,197.2
67,0.23253,,145,,197.2
68,0.23633,,146,,197
69,0.23945,,147,,197
70,0.24349,,147,,197
71,0.24625,,147,,197
72,0.24947,,149,,197
73,0.25236,,149,,197
74,0.25548,,149,,196.8
75,0.25841,,150,,196.8
76,0.26114,,150,,196.8
77,0.2635,,150,,196.8
78,0.26616,,150,,196.8
79,0.26962,,150,,196.8
80,0.27318,,150,,196.8
81,0.27676,,150,,196.6
82,0.28027,,150,,196.6
83,0.28357,,150,,196.6
84,0.28704,,150,,196.6
85,0.29049,,149,,196.6
86,0.29338,,149,,196.6
87,0.29631,,149,,196.6
88,0.29916,,150,,196.4
89,0.30215,,150,,196.4
90,0.30619,,150,,196.4
91,0.30984,,150,,196.4
92,0.31298,,151,,196.4
93,0.31496,,151,,196.4
94,0.31899,,151,,196.4
95,0.32164,,151,,196.4
96,0.32482,,151,,196.2
97,0.32878,,152,,196.2
98,0.33227,,152,,196.2
99,0.33626,,151,,196.2
100,0.33907,,152,,196.2
101,0.34289,,152,,196.2
102,0.34525,,153,,196.2
103,0.34815,,153,,196.2
104,0.35197,,153,,196.2
105,0.3547,,153,,196.2
106,0.35691,,154,,196.2
107,0.35919,,153,,196.2
108,0.36124,,153,,196.2
109,0.36535,,153,,196.2
110,0.36797,,154,,196.2
111,0.37054,,154,,196.2
112,0.37389,,154,,196.4
113,0.37714,,154,,196.4
114,0.38135,,154,,196.4
115,0.38421,,154,,196.4
116,0.38717,,154,,196.6
117,0.39026,,153,,196.6
118,0.39309,,154,,196.6
119,0.39584,,153,,196.6
120,0.39849,,153,,196.6
121,0.40214,,153,,196.6
122,0.4049,,153,,196.8
123,0.40563,,153,,196.8
124,0.40721,,153,,196.8
125,0.40956,,153,,196.8
126,0.41191,,152,,196.8
127,0.41475,,153,,196.8
128,0.41796,,152,,196.8
129,0.4214,,152,,196.8
130,0.42456,,152,,196.8
131,0.42842,,152,,196.8
132,0.4323,,152,,196.8
133,0.43578,,152,,196.8
134,0.43985,,152,,196.8
135,0.44276,,152,,196.8
136,0.44617,,152,,196.8
137,0.44952,,152,,196.8
138,0.45233,,152,,196.8
139,0.4562,,152,,196.8
140,0.45955,,152,,196.8
141,0.46285,,152,,196.8
142,0.46683,,152,,196.6
143,0.46976,,152,,196.6
144,0.4735,,152,,196.6
145,0.47686,,151,,196.6
146,0.48043,,152,,196.6
147,0.48375,,152,,196.6
148,0.48673,,151,,196.6
149,0.4907,,151,,196.6
150,0.49375,,152,,196.6
151,0.49719,,151,,196.6
152,0.5013,,152,,196.6
153,0.5033,,152,,196.6
154,0.50786,,152,,196.6
155,0.51125,,152,,196.6
156,0.51474,,152,,196.6
157,0.51837,,152,,196.6
158,0.5214,,152,,196.6
159,0.52524,,152,,196.6
160,0.52858,,152,,196.6
161,0.53237,,152,,196.6
162,0.53553,,152,,196.6
163,0.53917,,152,,196.6
164,0.54293,,152,,196.6
165,0.546,,152,,196.6
166,0.54962,,152,,196.6
167,0.55291,,151,,196.6
168,0.55596,,152,,196.6
169,0.55976,,152,,196.6
170,0.56304,,152,,196.6
171,0.56682,,152,,196.6
172,0.57072,,152,,196.6
173,0.5742,,153,,196.6
174,0.57785,,153,,196.6
175,0.58135,,153,,196.4
176,0.58506,,153,,196.4
177,0.58846,,154,,196.4
178,0.59136,,154,,196.4
179,0.59463,,154,,196.4
180,0.59759,,154,,196.4
181,0.60133,,155,,196.4
182,0.60492,,155,,196.4
183,0.60803,,155,,196.4
184,0.61128,,155,,196.4
185,0.61452,,156,,196.4
186,0.61777,,156,,196.4
187,0.62125,,156,,196.4
188,0.62419,,155,,196.4
189,0.62733,,155,,196.2
190,0.63037,,155,,196.2
191,0.63369,,156,,196.2
192,0.63696,,156,,196.2
193,0.64014,,155,,196.2
194,0.64345,,155,,196.2
195,0.64685,,155,,196.2
196,0.65019,,156,,196.2
197,0.65341,,156,,196.2
198,0.65604,,155,,196.2
199,0.65965,,155,,196.2
200,0.66318,,155,,196.2
201,0.66605,,155,,196.2
202,0.6696,,154,,196
203,0.67249,,154,,196
204,0.67604,,155,,196
205,0.67927,,155,,196
206,0.68228,,154,,196
207,0.68535,,155,,196
208,0.68858,,155,,196
209,0.69224,,155,,196
210,0.69642,,156,,196
211,0.69998,,156,,196
212,0.70358,,155,,195.8
213,0.70665,,155,,195.8
214,0.71135,,156,,195.8
215,0.71436,,155,,195.8
216,0.71735,,155,,195.8
217,0.72078,,155,,195.8
218,0.72377,,155,,195.8
219,0.72701,,155,,195.8
220,0.73069,,155,,195.8
221,0.73343,,154,,195.8
222,0.7366,,154,,195.6
223,0.73977,,154,,195.6
224,0.74355,,153,,195.6
225,0.74653,,153,,195.6
226,0.74876,,153,,195.6
227,0.75172,,153,,195.6
228,0.7544,,153,,195.6
229,0.75767,,152,,195.4
230,0.76086,,153,,195.4
231,0.76383,,153,,195.4
232,0.7676,,153,,195.4
233,0.77053,,153,,195.4
234,0.77381,,153,,195.4
235,0.77742,,153,,195.4
236,0.78002,,153,,195.4
237,0.78363,,153,,195.4
238,0.7865,,154,,195.4
239,0.7898,,154,,195.2
240,0.79336,,154,,195.2
241,0.79624,,154,,195.2
242,0.79963,,155,,195.2
243,0.80213,,155,,195.2
244,0.80608,,155,,195.2
245,0.80913,,155,,195.2
246,0.81258,,155,,195.2
247,0.81606,,155,,195.2
248,0.81875,,156,,195.2
249,0.82205,,156,,195.2
250,0.82533,,156,,195
251,0.82894,,155,,195
252,0.83204,,155,,195
253,0.8348,,156,,195
254,0.83805,,156,,195
255,0.8408,,156,,195
256,0.84356,,157,,195
257,0.84685,,156,,195
258,0.84985,,157,,195
259,0.85277,,157,,195
260,0.85563,,157,,195
261,0.85805,,157,,195
262,0.8609,,157,,195
263,0.86381,,157,,195
264,0.8671,,157,,195
265,0.86991,,157,,195
266,0.87157,,157,,195
267,0.87397,,158,,195
268,0.87656,,158,,195
269,0.87946,,158,,195
270,0.88263,,158,,195
271,0.88476,,158,,195
272,0.88731,,158,,195
273,0.88903,,159,,195.2
274,0.89218,,159,,195.2
275,0.89586,,159,,195.2
276,0.89785,,159,,195.2
277,0.8996,,160,,195.2
278,0.90139,,160,,195.4
279,0.90421,,160,,195.4
280,0.90702,,160,,195.6
281,0.91042,,160,,195.6
282,0.91355,,160,,195.6
283,0.91632,,160,,195.8
284,0.91893,,160,,195.8
285,0.92142,,160,,195.8
286,0.92381,,160,,196
287,0.92663,,160,,196
288,0.92871,,160,,196.2
289,0.93162,,160,,196.4
290,0.93483,,160,,196.4
291,0.93637,,159,,196.6
292,0.93864,,159,,196.6
293,0.94169,,159,,196.8
294,0.94435,,159,,196.8
295,0.94723,,159,,197
296,0.9496,,159,,197
297,0.95173,,159,,197.2
298,0.95426,,159,,197.2
299,0.95737,,158,,197.4
300,0.95921,,158,,197.4
301,0.96173,,158,,197.6
302,0.96412,,158,,197.6
303,0.9659,,158,,197.8
304,0.96913,,158,,197.8
305,0.9715,,157,,198
306,0.97432,,157,,198
307,0.97733,,157,,198.2
308,0.97963,,156,,198.4
309,0.98247,,156,,198.4
310,0.98534,,156,,198.6
311,0.98824,,156,,198.8
312,0.9916,,157,,198.8
313,0.9944,,157,,199
314,0.99745,,157,,199
315,1.0004,,158,,199.2
316,1.0038,,158,,199.2
316,1.0038,,158,,199.2
317,1.00736,,159,,199.4
318,1.01094,,160,,199.6
319,1.01406,,160,,199.6
320,1.01693,,161,,199.8
321,1.01924,,161,,199.8
322,1.02218,,161,,200
323,1.02446,,161,,200
324,1.02819,,162,,200.2
325,1.03135,,162,,200.4
326,1.03451,,162,,200.4
327,1.03775,,162,,200.6
328,1.0405,,163,,200.8
329,1.0438,,163,,200.8
330,1.04635,,163,,201
331,1.04958,,163,,201.2
332,1.05262,,163,,201.2
333,1.05524,,163,,201.4
334,1.05837,,163,,201.4
335,1.06201,,163,,201.6
336,1.06473,,163,,201.6
337,1.06751,,163,,201.8
338,1.07033,,163,,202
339,1.07368,,163,,202
340,1.07705,,163,,202.2
341,1.0804,,163,,202.4
342,1.08343,,163,,202.4
343,1.08644,,162,,202.6
344,1.08967,,162,,202.6
345,1.09243,,162,,202.8
346,1.09566,,162,,202.8
347,1.09844,,163,,202.8
348,1.10141,,163,,203
349,1.10501,,163,,203
350,1.1081,,162,,203
351,1.1111,,162,,203.2
352,1.11398,,162,,203.2
353,1.11739,,162,,203.2
354,1.1208,,162,,203.2
355,1.12425,,162,,203.4
356,1.12796,,161,,203.4
357,1.13089,,161,,203.4
358,1.13398,,161,,203.4
359,1.13697,,161,,203.6
360,1.14011,,161,,203.6
361,1.14313,,161,,203.6
362,1.14632,,161,,203.6
363,1.14906,,161,,203.8
364,1.15269,,162,,203.8
365,1.15608,,161,,203.8
366,1.15898,,161,,203.8
367,1.16216,,161,,203.8
368,1.16503,,161,,204
369,1.16818,,162,,204
370,1.17142,,162,,204
371,1.174,,162,,204
372,1.17714,,163,,204.2
373,1.17991,,163,,204.2
374,1.18277,,163,,204.4
375,1.18648,,163,,204.4
376,1.1899,,164,,204.4
377,1.19319,,163,,204.4
378,1.196,,163,,204.6
379,1.19916,,163,,204.6
380,1.20221,,163,,204.6
381,1.20502,,163,,204.8
382,1.20842,,164,,204.8
383,1.21143,,163,,204.8
384,1.21454,,164,,205
385,1.21782,,163,,205
386,1.22045,,162,,205
387,1.22395,,162,,205
388,1.22659,,162,,205.2
389,1.23056,,162,,205.2
390,1.23374,,162,,205.2
391,1.23677,,162,,205.2
392,1.24032,,162,,205.2
393,1.24284,,162,,205.4
394,1.24662,,162,,205.4
395,1.24994,,162,,205.4
396,1.25315,,162,,205.4
397,1.25656,,163,,205.4
398,1.25926,,163,,205.4
399,1.26293,,164,,205.6
400,1.26616,,164,,205.6
401,1.26961,,165,,205.6
402,1.2726,,165,,205.6
403,1.27546,,164,,205.8
404,1.27901,,164,,205.8
405,1.28181,,165,,205.8
406,1.28513,,165,,205.8
407,1.28813,,165,,205.8
408,1.29119,,165,,205.8
409,1.29429,,165,,206
410,1.29786,,165,,206
411,1.30123,,166,,206
412,1.30437,,166,,206
413,1.30739,,166,,206.2
414,1.31069,,166,,206.2
415,1.3135,,165,,206.2
416,1.31674,,166,,206.2
417,1.3194,,165,,206.2
418,1.3226,,165,,206.2
419,1.32596,,164,,206.4
420,1.32881,,164,,206.4
421,1.33183,,164,,206.4
422,1.33448,,164,,206.4
423,1.33744,,164,,206.4
424,1.34075,,164,,206.6
425,1.34346,,164,,206.6
426,1.34634,,164,,206.6
427,1.34876,,163,,206.6
428,1.35233,,163,,206.6
429,1.35524,,163,,206.8
430,1.35811,,163,,206.8
431,1.36091,,162,,206.8
432,1.3637,,162,,207
433,1.36641,,162,,207
434,1.36934,,162,,207
435,1.37212,,162,,207
436,1.37553,,162,,207.2
437,1.37864,,162,,207.2
438,1.38171,,162,,207.2
439,1.38464,,162,,207.4
440,1.388,,161,,207.4
441,1.39069,,161,,207.6
442,1.39356,,162,,207.6
443,1.39658,,162,,207.8
444,1.39933,,162,,207.8
445,1.4021,,161,,208
446,1.40476,,161,,208
447,1.40753,,161,,208
448,1.41005,,160,,208.2
