secs,km,power,hr,cad,alt
0,0,,101,,248.6
1,0.0006,,102,,248.6
2,0.00256,,102,,248.6
3,0.00412,,104,,248.4
4,0.00693,,107,,248.4
5,0.01062,,109,,248.2
6,0.01377,,111,,248
7,0.01649,,113,,248
8,0.0197,,113,,247.8
9,0.0224,,113,,247.6
10,0.02516,,115,,247.4
11,0.02824,,118,,247.4
12,0.0314,,121,,247.2
13,0.03455,,122,,247
14,0.03455,,123,,246.8
15,0.04306,,124,,246.6
16,0.04698,,125,,246.4
17,0.04921,,125,,246.2
18,0.05202,,126,,246
19,0.0555,,126,,245.8
20,0.05809,,127,,245.6
21,0.06076,,128,,245.4
22,0.06323,,128,,245.2
23,0.06673,,129,,245
24,0.06981,,129,,244.8
25,0.07288,,129,,244.6
26,0.07643,,130,,244.4
27,0.07916,,130,,244.2
28,0.08247,,131,,244
29,0.08559,,131,,243.8
30,0.08867,,131,,243.6
31,0.09258,,131,,243.4
32,0.09588,,132,,243.2
33,0.09919,,131,,243
34,0.10273,,132,,242.8
35,0.10603,,132,,242.6
36,0.10867,,132,,242.4
37,0.11249,,132,,242.2
38,0.11556,,133,,242
39,0.11847,,133,,241.8
40,0.12131,,133,,241.6
41,0.12419,,133,,241.2
42,0.12703,,133,,241
43,0.1291,,133,,240.8
44,0.13249,,134,,240.6
45,0.13572,,134,,240.4
46,0.13857,,134,,240.2
47,0.1417,,134,,240
48,0.14516,,135,,239.8
49,0.14861,,135,,239.6
50,0.15206,,135,,239.4
51,0.15514,,135,,239.2
52,0.15793,,135,,239
53,0.16131,,135,,238.8
54,0.16412,,135,,238.6
55,0.16779,,136,,238.4
56,0.17063,,136,,238.2
57,0.17348,,136,,238
58,0.17772,,135,,237.8
59,0.18094,,136,,237.6
60,0.18457,,135,,237.4
61,0.18805,,136,,237.2
62,0.19191,,136,,237
63,0.19376,,136,,236.8
64,0.19718,,136,,236.6
65,0.20066,,137,,236.4
66,0.20403,,137,,236.2
67,0.2073,,137,,236
68,0.21102,,138,,236
69,0.21462,,138,,235.8
70,0.21792,,138,,235.6
71,0.22174,,138,,235.4
72,0.22458,,138,,235.2
73,0.22853,,138,,235
74,0.23161,,138,,234.8
75,0.23489,,138,,234.6
76,0.23815,,138,,234.4
77,0.24135,,138,,234.2
78,0.24479,,138,,234
79,0.24809,,137,,234
80,0.25164,,138,,233.8
81,0.2548,,138,,233.6
82,0.25784,,139,,233.4
83,0.26107,,140,,233.2
84,0.26432,,140,,233
85,0.2675,,141,,232.8
86,0.27102,,142,,232.8
87,0.27397,,143,,232.6
88,0.27781,,143,,232.4
89,0.28124,,144,,232.2
90,0.28439,,145,,232
91,0.28774,,145,,231.8
92,0.2908,,146,,231.8
93,0.29443,,146,,231.6
94,0.29738,,147,,231.4
95,0.3006,,147,,231.2
96,0.30326,,147,,231
97,0.30648,,147,,231
98,0.30968,,147,,230.8
99,0.3131,,148,,230.6
100,0.31593,,148,,230.4
101,0.31907,,148,,230.2
102,0.32162,,148,,230.2
103,0.32522,,148,,230
104,0.32832,,148,,229.8
105,0.33111,,148,,229.6
106,0.33463,,148,,229.4
107,0.33766,,148,,229.2
108,0.34099,,149,,229.2
109,0.34455,,148,,229
110,0.34799,,148,,228.8
111,0.35047,,148,,228.6
155,0.35047,,115,,220.4
156,0.35047,,116,,220.2
157,0.35047,,119,,220
158,0.35047,,123,,220
159,0.353489,,126,,220
160,0.36726,,128,,219.4
161,0.37115,,131,,219.2
162,0.37441,,132,,219
163,0.37865,,134,,218.8
164,0.38204,,135,,218.6
165,0.38547,,136,,218.4
166,0.38893,,136,,218.2
167,0.39189,,137,,218.2
168,0.39529,,138,,218
169,0.39963,,138,,217.8
170,0.40311,,139,,217.6
171,0.40608,,139,,217.4
172,0.40933,,140,,217.2
173,0.41335,,140,,217
174,0.41633,,140,,216.8
175,0.41997,,141,,216.6
176,0.42332,,141,,216.4
177,0.4268,,142,,216.2
178,0.43044,,142,,216.2
179,0.43441,,143,,216
180,0.43791,,143,,215.8
181,0.44211,,143,,215.6
182,0.44501,,143,,215.4
183,0.44921,,143,,215.4
184,0.45261,,143,,215.2
185,0.45655,,143,,215
186,0.45853,,143,,214.8
187,0.46239,,143,,214.8
188,0.46615,,142,,214.6
189,0.46974,,142,,214.4
190,0.47308,,143,,214.4
191,0.47657,,142,,214.2
192,0.47939,,143,,214
193,0.48353,,143,,214
194,0.48686,,143,,213.8
195,0.49049,,143,,213.6
196,0.49408,,143,,213.6
197,0.49714,,143,,213.4
198,0.50071,,144,,213.2
199,0.5039,,144,,213.2
200,0.5067,,144,,213
201,0.50992,,145,,213
202,0.51288,,145,,212.8
203,0.51732,,145,,212.6
204,0.5209,,145,,212.6
205,0.52423,,146,,212.4
