secs,km,power,hr,cad,alt
155,0.35812,,153,,230.2
156,0.36067,,153,,230.4
157,0.36287,,153,,230.6
158,0.36557,,153,,230.6
159,0.3679,,153,,230.8
160,0.3705,,153,,231
161,0.37304,,153,,231.2
162,0.37528,,153,,231.2
163,0.37804,,153,,231.4
164,0.3804,,153,,231.6
165,0.38272,,153,,231.6
166,0.38533,,153,,231.8
167,0.38751,,154,,232
168,0.39008,,154,,232
169,0.39245,,154,,232.2
170,0.39469,,154,,232.4
171,0.39704,,154,,232.4
172,0.39963,,154,,232.6
173,0.40217,,154,,232.8
174,0.40461,,154,,233
175,0.40693,,155,,233.2
176,0.40955,,155,,233.4
177,0.41237,,154,,233.6
178,0.41451,,154,,233.6
179,0.41689,,155,,233.8
180,0.41921,,155,,234
181,0.42154,,155,,234.2
182,0.42388,,155,,234.4
183,0.42639,,154,,234.8
184,0.42899,,154,,234.8
185,0.43148,,155,,235
186,0.4338,,155,,235.2
187,0.43617,,155,,235.4
188,0.43862,,154,,235.6
189,0.44074,,154,,235.8
190,0.44328,,154,,235.8
191,0.44568,,153,,236
192,0.44786,,154,,236.2
193,0.45044,,153,,236.4
194,0.45268,,153,,236.4
195,0.4549,,152,,236.6
196,0.45717,,153,,236.6
197,0.45929,,153,,236.8
198,0.4619,,153,,236.8
199,0.46435,,153,,237
200,0.46694,,152,,237
201,0.4694,,153,,237.2
202,0.47163,,152,,237.4
203,0.47474,,152,,237.4
204,0.47614,,152,,237.6
205,0.47861,,151,,237.6
206,0.48109,,151,,237.6
207,0.48367,,151,,237.8
208,0.48598,,150,,237.8
209,0.48831,,150,,238
210,0.49068,,150,,238
211,0.49319,,150,,238.2
212,0.49558,,150,,238.2
213,0.49803,,150,,238.4
214,0.50062,,150,,238.4
215,0.5029,,150,,238.4
216,0.50537,,150,,238.6
217,0.50774,,150,,238.6
218,0.5104,,149,,238.6
219,0.51271,,149,,238.6
220,0.51542,,149,,238.8
221,0.51798,,149,,238.8
222,0.52036,,149,,238.8
223,0.52287,,149,,239
224,0.52537,,149,,239
225,0.52789,,149,,239
226,0.53069,,149,,239.2
227,0.5331,,149,,239.2
228,0.53573,,150,,239.2
229,0.53813,,150,,239.2
230,0.54053,,151,,239.2
231,0.54276,,151,,239.2
232,0.54507,,151,,239.2
233,0.54767,,151,,239.2
234,0.55003,,151,,239.2
235,0.55249,,151,,239.2
236,0.55483,,150,,239.2
237,0.557,,150,,239.2
238,0.55969,,149,,239.2
239,0.56225,,148,,239.2
240,0.56483,,148,,239.2
241,0.56726,,147,,239.2
242,0.56971,,147,,239.2
243,0.57197,,147,,239.2
244,0.57441,,147,,239.2
245,0.57667,,147,,239.2
246,0.57883,,148,,239.2
247,0.58102,,148,,239.4
248,0.5836,,148,,239.4
249,0.58589,,148,,239.4
250,0.58843,,148,,239.6
251,0.59071,,148,,239.6
252,0.59312,,149,,239.6
253,0.5955,,149,,239.8
254,0.59794,,149,,239.8
255,0.60025,,149,,240
256,0.60283,,149,,240
257,0.60507,,149,,240
258,0.60749,,149,,240
259,0.60986,,149,,240
260,0.61203,,149,,240
261,0.61411,,148,,240
262,0.61658,,148,,240
263,0.61905,,148,,240
264,0.62242,,148,,240
265,0.62368,,147,,240
266,0.62614,,147,,240
267,0.62821,,148,,240
268,0.63085,,148,,240.2
269,0.63331,,148,,240.2
270,0.63566,,148,,240.2
271,0.63787,,148,,240.2
272,0.64007,,148,,240.2
273,0.64258,,148,,240
274,0.64503,,149,,240
275,0.64744,,149,,240
276,0.64996,,149,,240
277,0.65216,,149,,240
278,0.65451,,149,,240
279,0.6566,,149,,240
280,0.65918,,149,,240
281,0.6617,,148,,240
282,0.66387,,148,,239.8
283,0.66657,,149,,239.8
284,0.66904,,148,,239.8
285,0.67142,,149,,239.8
286,0.67411,,148,,239.8
287,0.67643,,148,,239.8
288,0.67892,,148,,239.6
289,0.68129,,148,,239.6
290,0.68383,,148,,239.6
291,0.68605,,148,,239.6
292,0.68862,,148,,239.6
293,0.69127,,148,,239.4
294,0.69383,,148,,239.4
295,0.69607,,148,,239.4
296,0.69851,,148,,239.4
297,0.70063,,148,,239.2
298,0.70348,,147,,239.2
299,0.70606,,147,,239.2
300,0.70848,,147,,239.2
301,0.71091,,147,,239.2
302,0.71339,,147,,239
303,0.71612,,148,,239
304,0.7189,,148,,239
305,0.72149,,148,,239
306,0.72416,,148,,239
307,0.7249,,148,,238.8
308,0.72869,,148,,238.8
309,0.7311,,148,,238.8
310,0.73431,,148,,238.8
311,0.73723,,149,,238.8
312,0.74002,,149,,238.8
313,0.74281,,149,,238.6
314,0.7455,,149,,238.6
315,0.74796,,149,,238.6
316,0.75076,,150,,238.6
317,0.75309,,150,,238.6
318,0.75568,,150,,238.6
319,0.75817,,150,,238.6
320,0.76048,,151,,238.6
321,0.76277,,151,,238.6
322,0.76507,,151,,238.6
323,0.76731,,151,,238.6
324,0.7698,,151,,238.6
325,0.7732,,150,,238.6
326,0.77488,,150,,238.6
327,0.77618,,150,,238.4
328,0.77856,,150,,238.4
329,0.78088,,150,,238.4
330,0.78321,,150,,238.4
331,0.78567,,150,,238.4
332,0.78772,,150,,238.4
333,0.79013,,150,,238.6
334,0.79248,,150,,238.6
335,0.79511,,150,,238.6
336,0.79727,,150,,238.6
337,0.79925,,150,,238.6
338,0.80188,,150,,238.6
339,0.8038,,150,,238.8
340,0.80623,,151,,238.8
341,0.80864,,150,,238.8
342,0.81042,,151,,238.8
343,0.81321,,151,,238.8
344,0.81572,,151,,238.8
345,0.81781,,151,,239
346,0.82034,,152,,239
347,0.82206,,152,,239
348,0.82466,,152,,239.2
349,0.82676,,152,,239.2
350,0.82873,,153,,239.2
351,0.83111,,153,,239.2
352,0.83321,,153,,239.2
353,0.83561,,154,,239.4
354,0.83797,,154,,239.4
355,0.8402,,154,,239.4
356,0.84249,,155,,239.6
357,0.84444,,156,,239.8
358,0.8472,,156,,239.8
359,0.84926,,156,,240
360,0.85185,,157,,240
361,0.854,,157,,240.2
362,0.85624,,158,,240.2
363,0.85838,,158,,240.4
364,0.86032,,159,,240.6
365,0.86261,,159,,240.6
366,0.86497,,160,,240.8
367,0.8672,,160,,241
368,0.86991,,160,,241
369,0.87195,,160,,241
370,0.87466,,160,,241.2
371,0.87685,,160,,241.2
372,0.87936,,160,,241.4
373,0.88119,,160,,241.6
374,0.88311,,159,,241.8
375,0.88536,,159,,242
376,0.88754,,160,,242.2
377,0.88924,,160,,242.4
378,0.89115,,160,,242.4
379,0.89293,,160,,242.6
380,0.89505,,160,,242.8
381,0.89652,,160,,243
382,0.89845,,161,,243.2
383,0.90078,,160,,243.4
384,0.90269,,160,,243.6
385,0.90493,,161,,243.8
386,0.90711,,161,,244
387,0.90896,,161,,244
388,0.91143,,161,,244.2
389,0.91342,,161,,244.4
390,0.91569,,161,,244.6
391,0.91775,,161,,244.8
392,0.9197,,162,,245
393,0.92175,,161,,245.2
394,0.92362,,161,,245.4
395,0.92571,,162,,245.6
396,0.92793,,162,,245.8
397,0.9299,,162,,246
398,0.93203,,162,,246.2
399,0.93388,,163,,246.4
400,0.93633,,163,,246.6
401,0.93832,,164,,246.8
402,0.94018,,164,,247
403,0.94302,,165,,247.2
404,0.94465,,165,,247.4
405,0.94638,,165,,247.4
406,0.94812,,165,,247.6
407,0.95004,,166,,247.8
408,0.95245,,166,,247.8
409,0.95443,,166,,248
410,0.95641,,166,,248.2
411,0.95831,,166,,248.2
412,0.96031,,166,,248.4
413,0.96278,,166,,248.6
414,0.96491,,165,,248.6
415,0.9677,,165,,248.8
416,0.96993,,165,,248.8
417,0.97204,,166,,249
418,0.9747,,165,,249.2
419,0.97715,,165,,249.2
420,0.97951,,166,,249.2
421,0.98171,,166,,249.4
422,0.9836,,165,,249.4
423,0.98596,,166,,249.6
424,0.98839,,166,,249.6
425,0.99077,,165,,249.8
426,0.99299,,165,,250
427,0.99503,,165,,250.2
428,0.99785,,165,,250.2
429,1.00015,,165,,250.4
430,1.00278,,165,,250.4
430,1.00278,,165,,250.4
431,1.00507,,166,,250.6
432,1.00702,,165,,250.8
433,1.0096,,166,,250.8
434,1.0117,,165,,251
435,1.01398,,165,,251
436,1.01641,,165,,251
437,1.01856,,165,,251.2
438,1.02093,,165,,251.2
439,1.02298,,164,,251.4
440,1.0249,,164,,251.4
441,1.0275,,163,,251.6
442,1.02978,,163,,251.6
443,1.03244,,163,,251.6
444,1.03481,,162,,251.8
445,1.03706,,162,,252
446,1.03945,,162,,252
447,1.04147,,161,,252.2
448,1.04425,,161,,252.2
449,1.04633,,161,,252.2
450,1.0486,,161,,252.4
451,1.05115,,160,,252.4
452,1.05325,,161,,252.6
453,1.0556,,161,,252.8
454,1.05793,,160,,252.8
455,1.05994,,161,,253
456,1.06258,,161,,253
457,1.06475,,162,,253.2
458,1.06727,,162,,253.4
459,1.06909,,162,,253.4
460,1.07138,,162,,253.6
461,1.07348,,162,,253.8
462,1.07565,,162,,253.8
463,1.07814,,162,,254
464,1.08038,,163,,254
465,1.0829,,162,,254.2
466,1.08538,,162,,254.4
467,1.08765,,162,,254.4
468,1.09004,,162,,254.6
469,1.09244,,162,,254.6
470,1.09481,,161,,254.8
471,1.09725,,161,,254.8
472,1.09958,,161,,254.8
473,1.10197,,160,,255
474,1.10446,,160,,255
475,1.10705,,160,,255
476,1.10957,,160,,255
477,1.11192,,160,,255.2
478,1.11485,,160,,255.2
479,1.11711,,159,,255.2
480,1.11925,,159,,255.2
481,1.12152,,159,,255.2
482,1.12378,,159,,255.4
483,1.1263,,158,,255.4
484,1.12914,,158,,255.4
485,1.13146,,158,,255.4
486,1.13395,,158,,255.4
487,1.13611,,158,,255.4
488,1.13882,,158,,255.4
489,1.14086,,158,,255.4
490,1.14344,,158,,255.6
491,1.14568,,159,,255.4
492,1.14806,,159,,255.4
493,1.1505,,159,,255.6
494,1.15313,,158,,255.6
495,1.15539,,158,,255.6
496,1.1583,,158,,255.6
497,1.16057,,158,,255.6
498,1.16335,,156,,255.6
499,1.16573,,156,,255.8
500,1.16841,,156,,255.8
501,1.17073,,156,,255.8
502,1.17335,,155,,255.8
503,1.17597,,155,,255.8
504,1.17845,,155,,256
505,1.18092,,155,,256
506,1.18341,,155,,256
507,1.18543,,155,,256
508,1.18835,,154,,256
509,1.19063,,154,,256
510,1.19319,,154,,256
511,1.19559,,154,,256
512,1.19808,,155,,256
513,1.20051,,155,,256.2
514,1.2034,,155,,256.2
515,1.20562,,155,,256.2
516,1.20868,,156,,256.2
517,1.21117,,156,,256.2
518,1.21376,,156,,256.2
519,1.21572,,155,,256.2
520,1.21874,,155,,256.4
521,1.22134,,155,,256.4
522,1.22362,,155,,256.6
523,1.22658,,156,,256.6
524,1.22899,,156,,256.8
525,1.23153,,156,,256.8
526,1.23413,,156,,256.8
527,1.23672,,156,,257
528,1.23935,,156,,257
529,1.24203,,156,,257.2
530,1.24484,,156,,257.2
531,1.2476,,155,,257.4
532,1.24888,,155,,257.4
533,1.2523,,154,,257.4
534,1.255,,154,,257.4
535,1.25728,,153,,257.4
536,1.25998,,153,,257.4
537,1.26216,,153,,257.6
538,1.26502,,152,,257.6
539,1.26757,,152,,257.6
540,1.27015,,152,,257.6
541,1.27295,,152,,257.6
542,1.27522,,152,,257.6
543,1.27799,,152,,257.6
544,1.28055,,153,,257.6
545,1.28323,,153,,257.6
546,1.28574,,153,,257.6
547,1.28813,,153,,257.6
548,1.29077,,153,,257.6
549,1.29315,,152,,257.6
550,1.29584,,152,,257.6
551,1.29842,,152,,257.6
552,1.30087,,152,,257.4
553,1.30329,,152,,257.4
554,1.30583,,151,,257.4
555,1.30817,,151,,257.4
556,1.31096,,151,,257.4
557,1.31322,,151,,257.4
558,1.31604,,151,,257.4
559,1.31848,,151,,257.4
560,1.32134,,152,,257.4
561,1.32371,,152,,257.4
562,1.32628,,152,,257.4
563,1.32908,,152,,257.4
564,1.33176,,153,,257.4
565,1.33425,,153,,257.4
566,1.3368,,153,,257.4
567,1.33919,,153,,257.4
568,1.34191,,153,,257.4
569,1.34456,,154,,257.2
570,1.34693,,154,,257.2
571,1.34964,,154,,257.2
572,1.35202,,154,,257.2
573,1.35456,,154,,257.2
574,1.35734,,154,,257.2
575,1.36007,,154,,257.2
576,1.36242,,154,,257.2
577,1.3649,,153,,257
578,1.36736,,153,,257
579,1.3695,,153,,257
580,1.37215,,152,,257
581,1.37474,,152,,256.8
582,1.37691,,151,,256.8
583,1.37989,,151,,256.8
584,1.38258,,151,,256.8
585,1.38524,,152,,256.8
586,1.3879,,152,,256.8
587,1.39064,,152,,256.6
588,1.39323,,152,,256.6
589,1.39597,,152,,256.6
590,1.39843,,151,,256.6
591,1.40109,,151,,256.6
592,1.40366,,151,,256.4
593,1.40649,,151,,256.4
594,1.40892,,150,,256.4
595,1.41172,,150,,256.4
596,1.41432,,150,,256.4
597,1.41673,,150,,256.2
598,1.41978,,150,,256.2
599,1.42242,,150,,256.2
600,1.4251,,149,,256.2
601,1.42766,,149,,256.2
602,1.43009,,149,,256
603,1.43283,,149,,256
604,1.43559,,149,,256
605,1.43869,,149,,256
606,1.44129,,149,,256
607,1.44371,,149,,255.8
608,1.44633,,149,,255.8
609,1.44827,,149,,255.8
610,1.45096,,149,,255.8
611,1.45359,,150,,255.6
612,1.45584,,150,,255.6
613,1.45853,,150,,255.6
614,1.46106,,151,,255.4
615,1.46336,,151,,255.4
616,1.46649,,152,,255.4
617,1.46861,,152,,255.2
618,1.47118,,153,,255.2
619,1.47384,,153,,255
620,1.47616,,154,,255
621,1.47891,,154,,255
622,1.48127,,155,,254.8
623,1.48369,,155,,254.8
624,1.48607,,155,,254.8
625,1.48844,,156,,254.6
626,1.491,,156,,254.6
627,1.49332,,156,,254.4
628,1.49613,,157,,254.4
629,1.49849,,157,,254.4
630,1.50151,,157,,254.2
631,1.50413,,157,,254.2
632,1.50655,,157,,254.2
633,1.50926,,156,,254
634,1.51182,,156,,254
635,1.51473,,156,,253.8
636,1.51724,,156,,253.8
637,1.51967,,156,,253.8
638,1.52237,,156,,253.8
639,1.52507,,155,,253.6
640,1.52789,,155,,253.6
641,1.5306,,155,,253.6
642,1.53286,,155,,253.4
643,1.53573,,154,,253.4
644,1.53833,,155,,253.2
645,1.54086,,155,,253.2
646,1.54382,,154,,253.2
647,1.54608,,154,,253
648,1.54901,,154,,253
649,1.5515,,154,,253
650,1.5544,,155,,252.8
651,1.55698,,154,,252.8
652,1.55988,,154,,252.8
653,1.5627,,154,,252.8
654,1.56562,,154,,252.6
655,1.5681,,155,,252.6
656,1.57096,,154,,252.6
657,1.57319,,154,,252.6
658,1.57605,,154,,252.4
659,1.57876,,154,,252.4
660,1.5815,,154,,252.4
661,1.58398,,153,,252.4
662,1.58648,,153,,252.2
663,1.58918,,153,,252.2
664,1.59193,,152,,252.2
665,1.59445,,152,,252.2
666,1.59706,,152,,252
667,1.59946,,151,,252
668,1.60206,,151,,252
669,1.60475,,151,,252
670,1.60748,,151,,251.8
671,1.61004,,152,,251.8
672,1.61242,,152,,251.8
673,1.615,,152,,251.6
674,1.6175,,152,,251.6
675,1.6201,,152,,251.6
676,1.62278,,152,,251.4
677,1.62531,,152,,251.4
678,1.62819,,152,,251.4
679,1.63114,,153,,251.2
680,1.63374,,153,,251.2
681,1.63631,,154,,251.2
682,1.63887,,154,,251
683,1.64155,,154,,251
684,1.64451,,154,,250.8
685,1.64707,,154,,250.8
686,1.64983,,154,,250.8
687,1.65224,,154,,250.6
688,1.65506,,154,,250.6
689,1.6576,,154,,250.6
690,1.6604,,154,,250.4
691,1.66287,,154,,250.4
692,1.66542,,153,,250.4
693,1.668,,153,,250.2
694,1.67073,,153,,250.2
695,1.67313,,153,,250.2
696,1.67582,,153,,250
697,1.67788,,153,,250
698,1.68085,,153,,250
699,1.68311,,153,,249.8
700,1.68562,,153,,249.8
701,1.68804,,153,,249.6
702,1.69043,,152,,249.6
703,1.69306,,153,,249.6
704,1.69566,,153,,249.4
705,1.69791,,153,,249.4
706,1.70046,,153,,249.4
707,1.70284,,153,,249.2
708,1.70578,,153,,249.2
709,1.70827,,153,,249.2
710,1.71069,,152,,249
711,1.71269,,152,,249
712,1.71503,,151,,249
713,1.71793,,151,,248.8
714,1.72016,,152,,248.8
715,1.72237,,152,,248.8
716,1.72498,,152,,248.6
717,1.72719,,153,,248.6
718,1.73024,,153,,248.6
719,1.73246,,154,,248.4
720,1.73513,,155,,248.4
721,1.73752,,155,,248.4
722,1.73976,,156,,248.2
723,1.74207,,157,,248.2
724,1.74481,,157,,248.2
725,1.74723,,157,,248
726,1.75,,157,,248
727,1.75218,,157,,247.8
728,1.75512,,157,,247.8
729,1.75701,,157,,247.8
730,1.76009,,157,,247.6
731,1.76248,,156,,247.6
732,1.76456,,156,,247.6
733,1.76756,,156,,247.4
734,1.76981,,156,,247.4
735,1.77224,,155,,247.4
736,1.77438,,155,,247.2
737,1.77673,,155,,247.2
738,1.77937,,155,,247.2
739,1.78174,,154,,247.2
740,1.7839,,154,,247
741,1.78616,,153,,247
742,1.78844,,153,,247
743,1.79119,,152,,247
744,1.79362,,152,,246.8
745,1.79595,,151,,246.8
746,1.79846,,151,,246.8
747,1.80051,,151,,246.8
748,1.80316,,151,,246.6
749,1.80532,,152,,246.6
750,1.808,,152,,246.6
751,1.81025,,153,,246.6
752,1.81269,,154,,246.6
753,1.81496,,155,,246.4
754,1.81739,,156,,246.4
755,1.81987,,157,,246.4
756,1.82217,,158,,246.4
757,1.82463,,159,,246.4
758,1.82735,,159,,246.4
759,1.83004,,159,,246.4
760,1.83264,,159,,246.2
761,1.83494,,159,,246.2
762,1.83707,,159,,246.2
763,1.83932,,158,,246.2
764,1.84121,,159,,246.2
765,1.84344,,159,,246.2
766,1.8465,,159,,246.2
767,1.84867,,159,,246.2
768,1.85159,,160,,246.2
769,1.85372,,160,,246.2
770,1.85591,,160,,246.2
771,1.85769,,161,,246.4
772,1.8599,,161,,246.4
773,1.86227,,162,,246.4
774,1.8645,,162,,246.4
775,1.86641,,162,,246.6
776,1.86881,,161,,246.6
777,1.87054,,162,,246.6
778,1.87245,,161,,246.6
779,1.87444,,161,,246.8
780,1.87699,,161,,246.8
781,1.87888,,161,,247
782,1.88025,,161,,247
783,1.88242,,161,,247
784,1.88429,,161,,247.2
785,1.88658,,161,,247.2
786,1.88914,,161,,247.4
787,1.89123,,161,,247.4
788,1.89328,,162,,247.4
789,1.89521,,162,,247.6
790,1.89779,,162,,247.6
791,1.89986,,161,,247.8
792,1.90176,,162,,247.8
793,1.90395,,162,,248
794,1.90603,,162,,248
795,1.90882,,163,,248.2
796,1.91104,,163,,248.2
797,1.91406,,163,,248.4
798,1.91652,,163,,248.4
799,1.91919,,164,,248.6
800,1.92146,,164,,248.6
801,1.924,,165,,248.8
802,1.92593,,165,,249
803,1.92859,,165,,249
804,1.93056,,165,,249
805,1.93292,,165,,249.2
806,1.93578,,165,,249.4
807,1.93821,,166,,249.4
808,1.941,,166,,249.4
809,1.9438,,165,,249.6
810,1.94615,,165,,249.6
811,1.94876,,165,,249.8
812,1.9507,,165,,249.8
813,1.95329,,165,,250
814,1.95559,,165,,250.2
815,1.95739,,165,,250.4
816,1.95967,,165,,250.4
817,1.96194,,165,,250.6
818,1.96428,,165,,250.8
819,1.96637,,165,,250.8
820,1.96872,,165,,251
821,1.97087,,166,,251.2
822,1.97229,,166,,251.2
823,1.97408,,165,,251.4
824,1.97679,,165,,251.4
825,1.9791,,166,,251.6
826,1.98114,,165,,251.6
827,1.98299,,166,,251.8
828,1.98477,,166,,252
829,1.98744,,166,,252
830,1.98979,,166,,252.2
831,1.99243,,167,,252.2
832,1.99449,,166,,252.4
833,1.99705,,166,,252.8
834,1.99914,,166,,252.8
835,2.00152,,166,,253.2
836,2.00365,,166,,253.4
836,2.00365,,166,,253.4
837,2.00522,,166,,253.6
838,2.00749,,166,,253.8
839,2.00995,,166,,254
840,2.01168,,166,,254.2
841,2.01414,,166,,254.4
842,2.0159,,166,,254.6
843,2.01798,,166,,254.8
844,2.01992,,167,,255
845,2.02178,,167,,255.2
846,2.0234,,167,,255.4
847,2.02497,,166,,255.6
848,2.02673,,166,,255.8
849,2.02827,,166,,256
850,2.03016,,166,,256.2
851,2.03148,,167,,256.4
852,2.03272,,166,,256.6
853,2.03431,,167,,256.8
854,2.03564,,167,,257
855,2.03725,,167,,257.4
856,2.03943,,167,,257.6
857,2.04148,,167,,257.8
858,2.04366,,167,,258.2
859,2.04538,,167,,258.4
860,2.04754,,167,,258.8
861,2.04939,,167,,259
862,2.05153,,167,,259.4
863,2.05354,,167,,259.6
864,2.05601,,167,,260
865,2.0584,,167,,260.2
866,2.06045,,167,,260.6
867,2.0625,,167,,261
868,2.06541,,168,,261.2
869,2.06729,,168,,261.4
870,2.06969,,168,,261.8
871,2.07154,,168,,262
872,2.07347,,169,,262.2
873,2.07541,,169,,262.6
874,2.07756,,169,,262.8
875,2.07945,,170,,263.2
876,2.08159,,170,,263.4
877,2.08349,,170,,263.6
878,2.08575,,170,,263.8
879,2.08771,,170,,264.2
880,2.0899,,170,,264.4
881,2.09175,,170,,264.6
882,2.09349,,170,,265
883,2.09558,,170,,265.2
884,2.09738,,171,,265.4
885,2.09916,,171,,265.6
886,2.1013,,170,,266
887,2.10347,,170,,266
888,2.10565,,170,,266.2
889,2.1077,,170,,266.6
890,2.10986,,170,,266.8
891,2.11187,,170,,267
892,2.11396,,169,,267.2
893,2.11616,,170,,267.4
894,2.11878,,169,,267.8
895,2.12106,,170,,268
896,2.12339,,169,,268.2
897,2.1254,,169,,268.4
898,2.12805,,169,,268.6
899,2.13024,,169,,268.8
900,2.13242,,169,,269
901,2.1345,,170,,269.2
902,2.13655,,169,,269.4
903,2.13859,,169,,269.6
904,2.14083,,169,,269.8
905,2.14316,,169,,270
906,2.14499,,169,,270.2
907,2.14706,,169,,270.4
908,2.14959,,169,,270.6
909,2.15141,,168,,270.8
910,2.15367,,169,,270.8
911,2.15591,,168,,271.2
912,2.15811,,169,,271.4
913,2.16078,,168,,271.4
914,2.16345,,168,,271.6
915,2.16569,,168,,271.8
916,2.16804,,168,,272
917,2.17024,,168,,272
918,2.17297,,168,,272.2
919,2.17547,,168,,272.2
920,2.17772,,168,,272.4
921,2.18005,,168,,272.6
922,2.18205,,168,,272.6
923,2.18458,,168,,272.8
924,2.18691,,168,,272.8
925,2.18949,,168,,273
926,2.19241,,168,,273
927,2.19457,,167,,273.2
928,2.19758,,167,,273.2
929,2.2002,,167,,273.4
930,2.20276,,166,,273.4
931,2.20545,,166,,273.6
932,2.20754,,166,,273.8
933,2.21005,,167,,273.8
934,2.21208,,167,,274
935,2.21444,,167,,274
936,2.21692,,167,,274.2
937,2.21935,,167,,274.4
938,2.22205,,167,,274.4
939,2.22406,,166,,274.4
940,2.22656,,167,,274.6
941,2.22921,,167,,274.8
942,2.23181,,167,,274.8
943,2.23491,,166,,275
944,2.23767,,166,,275
945,2.24028,,166,,275
946,2.24309,,167,,275
947,2.24524,,167,,275.2
948,2.24841,,166,,275.2
949,2.25111,,166,,275.2
950,2.25362,,166,,275.2
951,2.2558,,166,,275.2
952,2.25827,,166,,275.2
953,2.2612,,165,,275.2
954,2.264,,165,,275.2
955,2.26651,,164,,275.2
956,2.26935,,164,,275.2
