secs,km,power,hr,cad,alt
0,0,,77,,235
1,0.00344,,77,,234.6
2,0.0077,,77,,234.2
3,0.01218,,0,,234
4,0.01674,,0,,233.6
5,0.02133,,77,,233.2
6,0.02596,,77,,233
7,0.03032,,78,,232.6
8,0.03473,,84,,232.4
9,0.03911,,91,,232
10,0.04298,,98,,231.6
11,0.04807,,103,,231.4
12,0.05259,,107,,231
13,0.05729,,111,,230.6
14,0.06173,,114,,230.4
15,0.06699,,119,,230
16,0.07178,,121,,229.8
17,0.07658,,123,,229.4
18,0.08099,,126,,229.2
19,0.08522,,128,,228.8
20,0.09024,,130,,228.6
21,0.09444,,132,,228.2
22,0.09847,,134,,228
23,0.10268,,135,,227.6
24,0.10641,,136,,227.4
25,0.11044,,137,,227
26,0.11404,,138,,226.8
27,0.11785,,138,,226.4
28,0.12136,,138,,226.2
29,0.1266,,139,,225.8
30,0.13152,,139,,225.6
31,0.13519,,139,,225.2
32,0.13885,,139,,225
33,0.14226,,139,,224.8
34,0.14517,,139,,224.4
35,0.14999,,139,,224.2
36,0.15362,,140,,224
37,0.15735,,140,,223.8
38,0.16119,,140,,223.4
39,0.16498,,140,,223.2
40,0.16812,,140,,222.8
41,0.1726,,141,,222.6
42,0.17659,,141,,222.4
43,0.17997,,141,,222
44,0.18313,,141,,221.8
45,0.18756,,141,,221.6
46,0.19133,,142,,221.2
47,0.19463,,141,,221
48,0.19812,,142,,220.8
49,0.20146,,142,,220.4
50,0.20516,,142,,220.2
51,0.20856,,142,,220
52,0.21111,,142,,219.6
53,0.21381,,142,,219.4
54,0.21744,,143,,219.2
55,0.22,,143,,219
56,0.22519,,143,,218.6
57,0.22885,,144,,218.4
58,0.2315,,144,,218.2
59,0.23381,,144,,218
60,0.2379,,145,,217.8
61,0.24111,,145,,217.4
62,0.2439,,146,,217.2
63,0.24702,,146,,217
64,0.24992,,146,,216.8
65,0.25221,,146,,216.6
66,0.25559,,147,,216.4
67,0.25951,,147,,216.2
68,0.2626,,148,,215.8
69,0.26642,,148,,215.6
70,0.27006,,148,,215.4
71,0.2731,,148,,215.2
72,0.27652,,148,,215
73,0.27962,,148,,214.8
74,0.28245,,148,,214.6
75,0.28357,,148,,214.4
76,0.28673,,148,,214.2
77,0.28948,,148,,214
78,0.29235,,149,,213.8
79,0.29472,,149,,213.6
80,0.29857,,149,,213.4
81,0.30193,,149,,213.2
82,0.3049,,149,,213
83,0.30823,,149,,213
84,0.31099,,149,,212.8
85,0.31394,,150,,212.6
86,0.31727,,150,,212.4
87,0.32073,,150,,212.2
88,0.32433,,150,,212
89,0.32657,,150,,211.8
90,0.33106,,150,,211.8
91,0.33424,,150,,211.6
92,0.3369,,150,,211.4
93,0.33953,,151,,211.2
94,0.34227,,151,,211
95,0.34553,,151,,210.8
96,0.34859,,151,,210.8
97,0.3515,,152,,210.6
98,0.35443,,152,,210.4
99,0.35724,,152,,210.2
100,0.3603,,152,,210
101,0.36473,,152,,210
102,0.36813,,153,,209.8
103,0.37127,,153,,209.6
104,0.37421,,153,,209.4
105,0.3771,,153,,209.4
106,0.37998,,153,,209.2
107,0.38351,,152,,209
108,0.38666,,153,,208.8
109,0.39002,,153,,208.8
110,0.39323,,153,,208.6
111,0.3961,,153,,208.4
112,0.39887,,153,,208.4
113,0.40235,,153,,208.2
114,0.40518,,153,,208
115,0.40896,,153,,207.8
116,0.41235,,153,,207.8
117,0.4158,,153,,207.6
118,0.41913,,153,,207.6
119,0.42258,,153,,207.4
120,0.42675,,153,,207.2
121,0.43032,,153,,207
122,0.43379,,153,,207
123,0.43729,,153,,206.8
124,0.44095,,153,,206.6
125,0.44441,,152,,206.6
126,0.44814,,152,,206.4
127,0.45219,,152,,206.4
128,0.45593,,152,,206.2
129,0.45943,,153,,206
130,0.46366,,152,,206
131,0.46699,,153,,205.8
132,0.47119,,153,,205.8
133,0.47525,,153,,205.6
134,0.47926,,153,,205.4
135,0.4825,,153,,205.4
136,0.48622,,154,,205.2
137,0.49066,,153,,205.2
138,0.49513,,154,,205
139,0.49993,,154,,205
140,0.50361,,154,,204.8
141,0.50732,,154,,204.8
142,0.51087,,154,,204.6
143,0.51389,,154,,204.6
144,0.51762,,154,,204.4
145,0.52141,,154,,204.4
146,0.52533,,155,,204.2
147,0.52924,,155,,204.2
148,0.53331,,155,,204
149,0.53611,,155,,204
150,0.54041,,155,,203.8
151,0.54411,,156,,203.8
152,0.54773,,156,,203.6
153,0.55129,,156,,203.4
154,0.55504,,156,,203.4
155,0.5589,,157,,203.2
156,0.56242,,157,,203.2
157,0.56572,,157,,203
158,0.5689,,156,,203
159,0.57201,,157,,202.8
160,0.57543,,157,,202.8
161,0.57928,,157,,202.6
162,0.58285,,157,,202.6
163,0.58668,,157,,202.4
164,0.59052,,157,,202.4
165,0.59356,,156,,202.2
166,0.59681,,156,,202.2
167,0.60006,,156,,202
168,0.60342,,157,,202
169,0.60674,,156,,201.8
170,0.61011,,157,,201.8
171,0.61349,,156,,201.6
172,0.61683,,157,,201.6
173,0.62112,,157,,201.4
174,0.62465,,157,,201.4
175,0.62876,,157,,201.2
176,0.63258,,157,,201.2
177,0.63634,,158,,201
178,0.64008,,158,,200.8
179,0.64325,,158,,200.8
180,0.64725,,158,,200.6
181,0.65078,,159,,200.6
182,0.6543,,159,,200.4
183,0.65739,,159,,200.2
184,0.66047,,159,,200.2
185,0.66357,,159,,200
186,0.6667,,160,,200
187,0.66985,,160,,199.8
188,0.67309,,159,,199.8
189,0.67596,,160,,199.6
190,0.67971,,160,,199.6
191,0.68401,,160,,199.4
192,0.6878,,160,,199.2
193,0.69133,,160,,199.2
194,0.69489,,159,,199
195,0.69887,,160,,199
196,0.70264,,159,,198.8
197,0.7061,,159,,198.8
198,0.70988,,159,,198.6
199,0.71347,,159,,198.6
200,0.71679,,159,,198.4
201,0.72016,,158,,198.4
202,0.72336,,158,,198.2
203,0.72744,,159,,198.2
204,0.73095,,158,,198.2
205,0.73405,,158,,198
206,0.73724,,158,,198
207,0.7407,,158,,197.8
208,0.74435,,158,,197.8
209,0.74739,,159,,197.6
210,0.75173,,158,,197.6
211,0.75513,,159,,197.6
212,0.75879,,158,,197.4
213,0.76241,,159,,197.4
214,0.76584,,159,,197.2
215,0.76847,,158,,197.2
216,0.77152,,158,,197.2
217,0.77472,,158,,197
218,0.77799,,158,,197
219,0.78133,,157,,197
220,0.78383,,157,,196.8
221,0.78777,,158,,196.8
222,0.79015,,157,,196.8
223,0.7926,,157,,196.6
224,0.79527,,157,,196.6
225,0.79815,,157,,196.6
226,0.8004,,156,,196.4
227,0.80274,,157,,196.4
228,0.80559,,156,,196.4
229,0.80837,,156,,196.2
230,0.81131,,156,,196.2
231,0.8147,,156,,196.2
232,0.81834,,156,,196
233,0.82133,,156,,196
234,0.82422,,157,,196
235,0.8275,,156,,195.8
236,0.8303,,156,,195.8
237,0.8334,,157,,195.8
238,0.83671,,157,,195.6
239,0.83878,,156,,195.6
240,0.84254,,157,,195.6
241,0.84536,,157,,195.4
242,0.84834,,157,,195.4
243,0.85107,,157,,195.4
244,0.85367,,157,,195.2
245,0.85671,,157,,195.2
246,0.85937,,157,,195.2
247,0.86183,,158,,195
248,0.86425,,157,,195
249,0.86655,,158,,195
250,0.86899,,158,,195
251,0.87302,,158,,194.8
252,0.87608,,158,,194.8
253,0.8784,,158,,194.8
254,0.88044,,158,,194.8
255,0.88334,,158,,194.6
256,0.88608,,158,,194.6
257,0.8893,,157,,194.6
258,0.8919,,157,,194.6
259,0.89434,,158,,194.6
260,0.89682,,158,,194.6
261,0.89925,,158,,194.4
262,0.90203,,158,,194.4
263,0.90506,,158,,194.4
264,0.90769,,158,,194.4
265,0.91005,,158,,194.4
266,0.91235,,158,,194.4
267,0.915,,158,,194.4
268,0.91763,,158,,194.4
269,0.92017,,157,,194.2
270,0.92297,,158,,194.2
271,0.92559,,158,,194.2
272,0.92851,,158,,194.2
273,0.93145,,159,,194.2
274,0.93421,,159,,194.2
275,0.93666,,160,,194.2
276,0.93921,,160,,194.2
277,0.94198,,160,,194.2
278,0.94472,,161,,194.2
279,0.94722,,161,,194.2
280,0.9493,,161,,194.2
281,0.95256,,162,,194.2
282,0.95536,,162,,194.4
283,0.95798,,162,,194.4
284,0.96052,,162,,194.4
285,0.96346,,163,,194.4
286,0.966,,163,,194.4
287,0.96862,,163,,194.4
288,0.97137,,163,,194.4
289,0.97434,,163,,194.4
290,0.97712,,163,,194.4
291,0.98009,,163,,194.4
292,0.98295,,163,,194.4
293,0.98632,,163,,194.4
294,0.98902,,163,,194.6
295,0.99231,,163,,194.6
296,0.99532,,163,,194.6
297,0.9984,,163,,194.6
298,1.001,,163,,194.6
299,1.00355,,162,,194.6
299,1.00355,,162,,194.6
300,1.0071,,163,,194.6
301,1.01008,,162,,194.6
302,1.01307,,163,,194.6
303,1.01638,,163,,194.6
304,1.01947,,163,,194.6
305,1.02314,,163,,194.6
306,1.02621,,163,,194.8
307,1.02937,,163,,194.8
308,1.03275,,163,,194.8
309,1.03605,,163,,195
310,1.0399,,164,,195
311,1.04379,,164,,195
312,1.04744,,164,,195.2
313,1.05079,,164,,195.2
314,1.05416,,164,,195.4
315,1.05716,,165,,195.4
316,1.0603,,164,,195.6
317,1.0633,,165,,195.6
318,1.06627,,165,,195.8
319,1.06907,,165,,195.8
320,1.07231,,165,,196
321,1.07559,,165,,196
322,1.07912,,165,,196.2
