secs,km,power,hr,cad,alt
0,0,,149,,46
1,0.00233,,150,,46.2
2,0.00464,,149,,46.4
3,0.0069,,149,,46.6
4,0.00878,,149,,46.8
5,0.01109,,149,,46.8
6,0.01384,,149,,47
7,0.01587,,149,,47
8,0.01817,,149,,47.2
9,0.02116,,149,,47.4
10,0.02437,,149,,47.4
11,0.02846,,150,,47.6
12,0.03185,,150,,47.6
13,0.0352,,151,,47.8
14,0.03817,,151,,47.8
15,0.04098,,152,,47.8
16,0.04439,,153,,48
17,0.04771,,153,,47.8
18,0.05137,,154,,47.8
19,0.05389,,154,,48
20,0.05795,,155,,48
21,0.06218,,156,,48
22,0.06537,,156,,48
23,0.06902,,157,,48
24,0.07246,,157,,48
25,0.07599,,157,,48.2
26,0.07932,,157,,48.2
27,0.08248,,157,,48.2
28,0.08602,,157,,48.2
29,0.08903,,157,,48.2
30,0.0922,,158,,48.2
31,0.09527,,158,,48.2
32,0.0986,,158,,48.2
33,0.10157,,159,,48.2
34,0.10467,,159,,48.2
35,0.108,,159,,48.2
36,0.11135,,159,,48.2
37,0.11501,,160,,48.2
38,0.11852,,161,,48.2
39,0.12182,,161,,48.2
40,0.12548,,162,,48.4
41,0.12853,,162,,48.4
42,0.13287,,162,,48.4
43,0.13501,,162,,48.4
44,0.13738,,162,,48.4
45,0.13951,,163,,48.4
46,0.14271,,163,,48.4
47,0.14612,,163,,48.4
48,0.14925,,163,,48.6
49,0.15252,,163,,48.6
50,0.15583,,163,,48.6
51,0.159,,162,,48.6
52,0.16307,,163,,48.8
53,0.16615,,163,,48.8
54,0.16889,,163,,48.8
55,0.17211,,163,,49
56,0.17549,,163,,49
57,0.1785,,163,,49.2
58,0.1785,,163,,49.2
59,0.18583,,163,,49
60,0.18989,,163,,49
61,0.19316,,163,,49
62,0.19645,,163,,49
63,0.20048,,162,,49
64,0.20342,,163,,49
65,0.20675,,163,,49
66,0.21047,,163,,49
67,0.21351,,163,,49
68,0.21712,,163,,49
69,0.2197,,163,,49
70,0.2231,,163,,48.8
71,0.22564,,162,,48.8
72,0.22829,,162,,48.8
73,0.2313,,162,,48.6
74,0.23372,,161,,48.6
75,0.23564,,161,,48.6
76,0.23902,,161,,48.6
77,0.24266,,160,,48.4
78,0.2459,,161,,48.4
79,0.24822,,161,,48.4
80,0.25156,,162,,48.2
81,0.25501,,163,,48.2
82,0.25814,,163,,48
83,0.26089,,164,,48
84,0.26398,,165,,48
85,0.26733,,165,,47.8
86,0.27018,,166,,47.8
87,0.27272,,166,,47.8
88,0.27618,,166,,47.6
89,0.27888,,166,,47.6
90,0.28219,,166,,47.6
91,0.28541,,166,,47.4
92,0.28829,,166,,47.4
93,0.291,,166,,47.4
94,0.29469,,166,,47.2
95,0.29796,,166,,47.2
96,0.3013,,166,,47.2
97,0.30472,,167,,47
98,0.30741,,166,,47
99,0.31018,,167,,47
100,0.31358,,167,,46.8
101,0.31605,,167,,46.8
102,0.31915,,166,,46.8
103,0.32271,,166,,46.6
104,0.32543,,167,,46.6
105,0.32843,,166,,46.6
106,0.33156,,167,,46.4
107,0.33446,,167,,46.4
108,0.33747,,167,,46.2
109,0.3404,,167,,46.2
110,0.34348,,167,,46
111,0.34589,,167,,46
112,0.34973,,168,,45.8
113,0.35293,,167,,45.6
114,0.35568,,167,,45.6
115,0.35874,,168,,45.4
116,0.36183,,168,,45.2
117,0.36445,,168,,45.2
118,0.36799,,168,,45
119,0.37068,,168,,44.8
120,0.37382,,168,,44.6
121,0.3767,,168,,44.6
122,0.37935,,168,,44.4
123,0.38202,,167,,44.2
124,0.3848,,167,,44
125,0.38844,,167,,43.8
126,0.39155,,167,,43.6
127,0.39445,,167,,43.6
128,0.39741,,167,,43.4
129,0.40023,,167,,43.2
130,0.40331,,167,,43
131,0.40643,,167,,42.8
132,0.40949,,167,,42.6
133,0.41212,,167,,42.4
134,0.4147,,167,,42.4
135,0.41751,,167,,42.2
136,0.42073,,167,,42
137,0.42378,,167,,41.8
138,0.42687,,167,,41.6
139,0.4297,,167,,41.4
140,0.43282,,166,,41.2
141,0.43553,,167,,41.2
142,0.43867,,167,,41
143,0.44151,,167,,40.8
144,0.44433,,167,,40.6
145,0.44739,,167,,40.4
146,0.45034,,167,,40.2
147,0.45304,,167,,40
148,0.45592,,167,,39.8
149,0.45868,,167,,39.6
150,0.46169,,167,,39.6
151,0.46462,,168,,39.4
152,0.46764,,167,,39.2
153,0.47022,,168,,39
154,0.4733,,168,,38.8
155,0.47649,,168,,38.6
156,0.47936,,168,,38.4
157,0.48253,,169,,38.2
158,0.48531,,169,,38
159,0.48788,,169,,38
160,0.49117,,168,,37.8
161,0.49416,,168,,37.6
162,0.49732,,167,,37.4
163,0.50012,,167,,37.2
164,0.50278,,167,,37
165,0.50572,,167,,36.8
166,0.50888,,167,,36.6
167,0.51208,,168,,36.4
168,0.51507,,168,,36.2
169,0.51789,,168,,36
170,0.52104,,168,,36
171,0.52383,,168,,35.8
172,0.52705,,168,,35.6
173,0.52931,,168,,35.4
174,0.53253,,168,,35.2
175,0.5355,,167,,35
176,0.53835,,167,,34.8
177,0.54116,,166,,34.6
178,0.54405,,166,,34.4
179,0.547,,166,,34.4
180,0.55014,,166,,34.2
181,0.55294,,166,,34
182,0.55598,,166,,33.8
183,0.55844,,166,,33.6
184,0.56144,,166,,33.4
185,0.56448,,166,,33.4
186,0.5674,,166,,33.2
187,0.57035,,166,,33
188,0.57317,,167,,32.8
189,0.57576,,166,,32.6
190,0.57911,,166,,32.6
191,0.58179,,166,,32.4
192,0.58492,,166,,32.2
193,0.58744,,166,,32
194,0.58989,,166,,32
195,0.59246,,167,,31.8
196,0.59564,,166,,31.6
197,0.59876,,166,,31.4
198,0.60203,,166,,31.4
199,0.60492,,165,,31.2
200,0.60837,,165,,31
201,0.61144,,165,,30.8
202,0.61445,,165,,30.6
203,0.61773,,165,,30.6
204,0.62058,,165,,30.4
205,0.62371,,165,,30.2
206,0.62678,,166,,30
207,0.62932,,166,,30
208,0.63294,,166,,29.8
209,0.63543,,166,,29.6
210,0.63847,,166,,29.4
211,0.64164,,166,,29.2
212,0.64441,,166,,29.2
213,0.64742,,165,,29
214,0.65041,,165,,28.8
215,0.65353,,165,,28.6
216,0.65672,,166,,28.6
217,0.65946,,165,,28.4
218,0.66256,,166,,28.2
219,0.66483,,166,,28.2
220,0.66885,,165,,28
221,0.67192,,165,,27.8
222,0.67457,,165,,27.6
223,0.67788,,165,,27.6
224,0.68084,,165,,27.4
225,0.68354,,165,,27.4
226,0.68678,,165,,27.2
227,0.6899,,166,,27
228,0.69285,,165,,27
229,0.69549,,166,,26.8
230,0.69829,,165,,26.8
231,0.70109,,165,,26.6
232,0.70483,,166,,26.6
233,0.70775,,165,,26.4
234,0.71074,,166,,26.4
235,0.71402,,166,,26.4
236,0.71719,,166,,26.2
237,0.72005,,166,,26.2
238,0.72317,,167,,26
239,0.72629,,167,,26
240,0.72966,,167,,26
241,0.73258,,167,,25.8
242,0.73554,,167,,25.8
243,0.73788,,167,,25.6
244,0.74099,,166,,25.6
245,0.74416,,166,,25.6
246,0.74713,,166,,25.4
247,0.75043,,165,,25.4
248,0.75324,,165,,25.2
249,0.75561,,165,,25.2
250,0.75943,,165,,25.2
251,0.76221,,165,,25
252,0.76519,,165,,25
253,0.7679,,165,,24.8
254,0.77039,,166,,24.8
255,0.77343,,166,,24.8
256,0.7767,,166,,24.6
257,0.77979,,166,,24.6
258,0.7828,,167,,24.4
259,0.78581,,167,,24.4
260,0.78928,,167,,24.4
261,0.79205,,167,,24.4
262,0.79552,,168,,24.2
263,0.79864,,168,,24.2
264,0.80153,,168,,24.2
265,0.80459,,168,,24
266,0.80779,,168,,24
267,0.81063,,168,,24
268,0.813,,168,,24
269,0.81534,,169,,23.8
270,0.81805,,169,,23.8
271,0.82113,,170,,23.8
272,0.8241,,170,,23.8
273,0.82695,,170,,23.6
274,0.82976,,171,,23.6
275,0.83298,,171,,23.6
276,0.83609,,171,,23.6
277,0.8389,,172,,23.4
278,0.84204,,172,,23.4
279,0.84471,,172,,23.4
280,0.84816,,173,,23.4
281,0.85149,,173,,23.4
282,0.85431,,174,,23.2
283,0.85813,,174,,23.2
284,0.861,,174,,23.2
285,0.86436,,175,,23.2
286,0.86764,,174,,23.2
287,0.87039,,174,,23.2
288,0.87312,,174,,23
289,0.87536,,174,,23
290,0.87791,,173,,23
291,0.88053,,173,,23
292,0.88328,,173,,23
293,0.88616,,172,,23
294,0.88882,,172,,22.8
295,0.89236,,172,,22.8
