secs,km,power,hr,cad,alt
0,0,,81,,158.4
1,0.00118,,82,,158.6
2,0.00391,,84,,159
3,0.00656,,87,,159.2
4,0.00918,,88,,159.6
5,0.01369,,91,,159.8
6,0.01772,,94,,160
7,0.02211,,97,,160.2
8,0.02659,,99,,160.4
9,0.03169,,101,,160.8
10,0.03634,,104,,161
11,0.0401,,107,,161.2
12,0.04299,,109,,161.6
13,0.04993,,112,,161.8
14,0.05531,,114,,162.2
15,0.06065,,116,,162.6
16,0.06583,,117,,163
17,0.07102,,119,,163.4
18,0.07561,,120,,163.8
19,0.0806,,122,,164.2
20,0.08513,,123,,164.6
21,0.0905,,123,,165
22,0.09576,,124,,165.6
23,0.10026,,125,,166
24,0.10492,,125,,166.6
25,0.11019,,126,,167
26,0.11438,,126,,167.6
27,0.11922,,126,,168.2
28,0.12448,,127,,168.8
29,0.12875,,128,,169.4
30,0.13338,,128,,169.8
31,0.13748,,128,,170.4
32,0.14225,,129,,171
33,0.14612,,130,,171.6
34,0.15136,,130,,172.4
35,0.15556,,131,,173
36,0.16047,,131,,173.6
37,0.16366,,132,,174.2
38,0.1683,,133,,174.8
39,0.17236,,134,,175.4
40,0.17561,,134,,176
41,0.17957,,135,,176.6
42,0.18287,,136,,177.2
43,0.1864,,136,,177.8
44,0.19018,,137,,178.4
45,0.19372,,138,,178.8
46,0.19683,,138,,179.4
47,0.20063,,138,,180
48,0.20389,,138,,180.4
49,0.20768,,138,,181
50,0.21092,,139,,181.6
51,0.21412,,139,,182
52,0.21779,,139,,182.6
53,0.22184,,139,,183
54,0.22474,,139,,183.6
55,0.22902,,139,,184.2
56,0.2327,,140,,184.6
57,0.23656,,139,,185.2
58,0.24,,140,,185.8
59,0.24412,,139,,186.2
60,0.24788,,139,,186.6
61,0.25199,,138,,187.2
62,0.25627,,138,,187.8
63,0.26064,,138,,188.2
64,0.26396,,137,,188.6
65,0.26755,,137,,189
66,0.27103,,137,,189.4
67,0.27431,,137,,189.8
68,0.27823,,138,,190
69,0.28136,,138,,190.4
70,0.28522,,138,,190.8
71,0.28875,,138,,191.2
72,0.29245,,139,,191.6
73,0.2982,,139,,192.2
74,0.30455,,139,,192.6
75,0.31013,,139,,193.2
76,0.31528,,139,,193.6
77,0.32035,,138,,194
78,0.32523,,138,,194.6
79,0.33008,,137,,195
80,0.33567,,137,,195.4
81,0.33999,,136,,195.8
82,0.34511,,135,,196.2
83,0.34972,,135,,196.8
84,0.35385,,134,,197.2
85,0.3586,,134,,197.8
86,0.36263,,134,,198.2
87,0.36746,,134,,198.6
88,0.37142,,135,,199
89,0.37606,,135,,199.4
90,0.37947,,136,,199.8
91,0.38604,,137,,200.2
92,0.39169,,138,,200.6
93,0.39513,,139,,200.8
94,0.39912,,140,,201.2
95,0.40391,,141,,201.4
96,0.40719,,142,,201.8
97,0.41142,,142,,201.8
174,0.41167,,91,,210.2
175,0.41174,,91,,210.4
176,0.41174,,91,,0
177,0.4188,,91,,210.4
178,0.42189,,91,,210.6
179,0.4266,,91,,210.6
180,0.43162,,91,,210.8
181,0.43522,,0,,210.6
182,0.4385,,91,,210.6
183,0.44205,,91,,210.8
184,0.44555,,99,,210.8
185,0.44914,,104,,210.8
186,0.45232,,109,,210.8
187,0.45645,,113,,210.8
188,0.46026,,116,,210.8
189,0.46406,,118,,210.8
190,0.46755,,121,,210.8
191,0.47079,,122,,210.8
192,0.47463,,124,,210.8
193,0.47812,,125,,210.8
194,0.48186,,127,,210.6
195,0.48479,,128,,210.8
196,0.48768,,130,,210.6
197,0.49086,,131,,210.6
198,0.49404,,132,,210.6
199,0.49742,,134,,210.6
200,0.5005,,134,,210.6
201,0.50444,,135,,210.6
202,0.50794,,135,,210.6
203,0.51085,,135,,210.6
204,0.51445,,136,,210.6
205,0.51764,,136,,210.4
206,0.52133,,136,,210.4
207,0.52447,,136,,210.4
208,0.52796,,136,,210.4
209,0.53165,,136,,210.2
210,0.53455,,136,,210.2
211,0.53839,,136,,210.2
212,0.542,,136,,210
213,0.54594,,136,,210
214,0.54937,,136,,210
215,0.55281,,136,,209.8
216,0.55629,,136,,209.8
217,0.55926,,136,,209.8
218,0.56254,,137,,209.6
219,0.56567,,137,,209.6
220,0.56707,,137,,209.6
221,0.57016,,137,,209.4
222,0.57288,,138,,209.4
223,0.57572,,138,,209.4
224,0.5787,,138,,209.2
225,0.58146,,139,,209.2
226,0.58364,,139,,209.2
227,0.58733,,139,,209
228,0.59063,,140,,209
229,0.59452,,140,,209
230,0.59864,,140,,209
231,0.60283,,140,,208.8
232,0.60623,,141,,208.8
233,0.60945,,141,,208.8
234,0.61256,,141,,208.6
235,0.6169,,141,,208.6
236,0.62086,,141,,208.6
237,0.62434,,142,,208.4
238,0.62781,,142,,208.4
239,0.63131,,142,,208.4
240,0.63365,,143,,208.2
241,0.63754,,143,,208.2
242,0.64091,,143,,208.2
243,0.64437,,144,,208.2
244,0.64774,,144,,208
245,0.65111,,144,,208
246,0.65506,,144,,208
247,0.65897,,144,,208
248,0.66237,,144,,207.8
249,0.66608,,145,,207.8
250,0.66924,,145,,207.8
251,0.67273,,144,,207.8
252,0.67576,,145,,207.6
253,0.67986,,145,,207.6
254,0.68323,,145,,207.6
255,0.68632,,145,,207.6
256,0.69003,,145,,207.4
257,0.69307,,146,,207.4
258,0.69585,,146,,207.4
259,0.69907,,147,,207.4
260,0.70239,,147,,207.4
261,0.70567,,148,,207.2
262,0.70885,,148,,207.2
263,0.71243,,148,,207.2
264,0.71533,,147,,207.2
265,0.71878,,147,,207
266,0.72224,,147,,207
267,0.72534,,146,,207
268,0.72849,,146,,207
269,0.73139,,146,,207
270,0.73464,,146,,206.8
271,0.73878,,146,,206.8
272,0.74197,,146,,206.8
273,0.74634,,146,,206.8
274,0.75006,,146,,206.8
275,0.75349,,146,,206.8
276,0.75664,,146,,206.6
277,0.75984,,146,,206.6
278,0.76319,,146,,206.6
279,0.76602,,146,,206.6
280,0.76891,,145,,206.6
281,0.77183,,145,,206.6
282,0.77465,,145,,206.4
283,0.77759,,145,,206.4
284,0.78076,,145,,206.4
285,0.78362,,145,,206.4
286,0.78719,,146,,206.4
287,0.79038,,146,,206.4
288,0.79363,,146,,206.4
289,0.79714,,146,,206.2
290,0.80033,,147,,206.2
291,0.80453,,147,,206.2
292,0.80822,,147,,206.2
293,0.81171,,147,,206.2
294,0.81427,,148,,206.2
295,0.81844,,148,,206.2
296,0.82199,,148,,206.2
297,0.82545,,149,,206.2
298,0.82899,,148,,206.2
299,0.83251,,149,,206.2
