secs,km,power,hr,cad,alt
0,0,,97,,196.8
1,0,,99,,196.8
2,0.00353,,102,,197
3,0.00667,,105,,197
4,0.01213,,107,,197
5,0.01573,,109,,197.2
6,0.01956,,110,,197.2
7,0.02336,,112,,197.2
8,0.02709,,113,,197.4
9,0.03051,,114,,197.4
10,0.03431,,115,,197.2
11,0.03748,,116,,197.2
12,0.04121,,117,,197.2
13,0.04495,,118,,197.2
14,0.04929,,119,,197.2
15,0.05301,,120,,197.2
16,0.05675,,121,,197.2
17,0.06059,,122,,197
18,0.06492,,122,,197
19,0.06945,,123,,197
20,0.07364,,124,,197
21,0.07774,,125,,196.8
22,0.08253,,126,,196.8
23,0.08652,,127,,196.8
24,0.09151,,129,,196.6
25,0.09566,,129,,196.6
26,0.0998,,130,,196.6
27,0.10441,,131,,196.4
28,0.10831,,132,,196.4
29,0.11202,,133,,196.2
30,0.11599,,135,,196.2
31,0.11951,,136,,196.2
32,0.12309,,137,,196
33,0.12671,,138,,196
34,0.13036,,139,,196
35,0.13367,,140,,195.8
36,0.13781,,141,,195.8
37,0.14192,,142,,195.8
38,0.14555,,142,,195.6
39,0.1497,,143,,195.6
40,0.15313,,143,,195.6
41,0.15677,,143,,195.4
42,0.16145,,144,,195.4
43,0.16527,,144,,195.4
44,0.16896,,144,,195.2
45,0.17262,,144,,195.2
46,0.17639,,144,,195.2
47,0.18017,,145,,195
48,0.18393,,145,,195
49,0.18761,,145,,195
50,0.19114,,145,,194.8
51,0.19469,,145,,194.8
52,0.19829,,145,,194.6
53,0.20137,,146,,194.6
54,0.20472,,146,,194.6
55,0.20804,,146,,194.4
56,0.21125,,147,,194.4
57,0.21496,,147,,194.2
58,0.21813,,147,,194.2
59,0.22166,,147,,194.2
60,0.22519,,148,,194
61,0.22926,,148,,194
62,0.23347,,148,,194
63,0.23762,,148,,193.8
64,0.24145,,149,,193.8
65,0.24513,,149,,193.6
66,0.24824,,149,,193.6
67,0.25206,,150,,193.6
68,0.25577,,150,,193.4
69,0.25948,,150,,193.4
70,0.26317,,150,,193.4
71,0.26636,,150,,193.2
72,0.27031,,150,,193.2
73,0.27369,,150,,193.2
74,0.27745,,150,,193
75,0.28067,,149,,193
76,0.28351,,150,,193
77,0.28666,,149,,192.8
78,0.28945,,149,,192.8
79,0.29251,,149,,192.6
80,0.29601,,150,,192.6
81,0.29936,,150,,192.6
82,0.3027,,150,,192.4
83,0.30606,,150,,192.4
84,0.30927,,150,,192.4
85,0.31191,,151,,192.2
86,0.31489,,151,,192.2
87,0.31841,,151,,192.2
88,0.3219,,152,,192
89,0.32548,,152,,192
90,0.32946,,152,,192
91,0.33296,,153,,192
92,0.33686,,153,,191.8
93,0.34033,,154,,191.8
94,0.34366,,154,,191.8
95,0.3466,,154,,191.6
96,0.35022,,154,,191.6
97,0.35409,,155,,191.6
98,0.35741,,155,,191.6
99,0.36099,,155,,191.4
100,0.36414,,155,,191.4
101,0.36715,,156,,191.4
102,0.37095,,156,,191.4
103,0.3745,,156,,191.4
104,0.37863,,156,,191.2
105,0.38248,,156,,191.2
106,0.38587,,156,,191.2
107,0.38933,,157,,191.2
108,0.39301,,157,,191.2
109,0.39653,,157,,191
110,0.39966,,157,,191
111,0.4029,,157,,191
112,0.4064,,156,,191
113,0.40957,,156,,191
114,0.41313,,157,,191
115,0.41656,,157,,190.8
116,0.41985,,156,,190.8
117,0.42305,,156,,190.8
118,0.4264,,157,,190.8
119,0.42935,,157,,190.8
120,0.43318,,157,,190.8
121,0.43634,,157,,190.8
122,0.43984,,156,,190.6
123,0.44343,,157,,190.6
124,0.44738,,156,,190.6
125,0.45111,,156,,190.6
126,0.45524,,156,,190.6
127,0.45936,,156,,190.6
128,0.46312,,156,,190.6
129,0.46665,,156,,190.6
130,0.47039,,156,,190.6
131,0.47358,,157,,190.6
132,0.4778,,157,,190.6
133,0.4816,,156,,190.6
134,0.48508,,156,,190.6
135,0.48793,,157,,190.6
136,0.49095,,157,,190.4
137,0.49454,,157,,190.4
138,0.49882,,157,,190.4
139,0.50275,,157,,190.4
140,0.50705,,157,,190.4
141,0.5108,,157,,190.4
142,0.51541,,158,,190.4
143,0.51937,,158,,190.4
144,0.52385,,157,,190.4
145,0.52761,,158,,190.4
146,0.53149,,158,,190.4
147,0.5356,,158,,190.4
148,0.53956,,158,,190.4
149,0.54334,,158,,190.4
150,0.54774,,158,,190.4
151,0.55168,,158,,190.4
152,0.55571,,157,,190.4
153,0.55967,,158,,190.4
154,0.56362,,158,,190.4
155,0.56713,,158,,190.4
156,0.57031,,158,,190.4
157,0.57392,,158,,190.4
158,0.57751,,158,,190.4
159,0.58152,,159,,190.4
160,0.58569,,158,,190.4
161,0.58955,,158,,190.4
162,0.59379,,159,,190.4
163,0.59758,,159,,190.4
164,0.60135,,158,,190.4
165,0.60484,,159,,190.4
166,0.60812,,159,,190.4
167,0.61163,,159,,190.6
168,0.61497,,158,,190.6
169,0.61874,,159,,190.6
170,0.62225,,159,,190.6
171,0.626,,159,,190.6
172,0.62953,,158,,190.6
173,0.63314,,159,,190.6
174,0.63677,,159,,190.6
175,0.64017,,159,,190.8
176,0.64317,,159,,190.8
177,0.64698,,159,,190.8
178,0.65043,,159,,190.8
179,0.65378,,159,,190.8
180,0.65751,,159,,190.8
181,0.66093,,158,,190.8
182,0.66437,,158,,191
183,0.66777,,159,,191
184,0.67118,,159,,191
185,0.67452,,159,,191
186,0.67788,,159,,191
187,0.68192,,159,,191
188,0.68536,,159,,191
189,0.68923,,159,,191
190,0.69252,,159,,191
191,0.69586,,159,,191
192,0.69944,,159,,191
193,0.70316,,159,,191.2
194,0.70661,,159,,191.2
195,0.71047,,159,,191.2
196,0.71358,,158,,191.2
197,0.71689,,158,,191.2
198,0.71997,,158,,191.2
199,0.72331,,158,,191.2
200,0.72632,,157,,191.2
201,0.72931,,157,,191.2
202,0.73265,,157,,191.2
203,0.73578,,157,,191.2
204,0.73924,,157,,191.2
205,0.74305,,157,,191.2
206,0.74656,,157,,191.2
207,0.75027,,157,,191.2
208,0.75398,,158,,191.2
209,0.75716,,158,,191.2
210,0.76041,,158,,191.2
211,0.76501,,158,,191.2
212,0.76612,,158,,191.2
213,0.76953,,159,,191.2
214,0.77265,,159,,191.2
215,0.77596,,159,,191
216,0.77943,,159,,191
217,0.78275,,159,,191
218,0.78551,,160,,191
219,0.78871,,160,,191
220,0.79213,,160,,191
221,0.79532,,160,,191
222,0.79932,,160,,191
223,0.80287,,160,,191
224,0.80671,,160,,191
225,0.81035,,160,,191
226,0.81362,,161,,191
227,0.81688,,160,,191
228,0.82082,,161,,191
229,0.8246,,161,,191
230,0.82852,,161,,191
231,0.83199,,161,,191
232,0.8352,,161,,191
233,0.83802,,161,,191
234,0.8417,,162,,191
235,0.84464,,162,,191
236,0.8478,,162,,191
237,0.85112,,162,,191
238,0.8544,,162,,191
239,0.85752,,162,,191
240,0.86016,,162,,191
241,0.8626,,162,,191
242,0.86529,,163,,191
243,0.86836,,163,,191
244,0.87171,,163,,191
245,0.87417,,163,,191
246,0.87674,,163,,191
247,0.87959,,163,,191
248,0.88276,,164,,191
249,0.8856,,164,,191
250,0.88857,,164,,191.2
251,0.89083,,164,,191.2
252,0.89375,,164,,191.4
253,0.89635,,164,,191.4
254,0.89911,,164,,191.4
255,0.90186,,165,,191.6
256,0.90438,,165,,191.6
257,0.907,,165,,191.8
258,0.90993,,165,,191.8
259,0.91289,,166,,192
260,0.91582,,165,,192
261,0.91866,,165,,192.2
262,0.92171,,166,,192.2
263,0.92439,,166,,192.2
264,0.92787,,166,,192.4
265,0.93117,,166,,192.4
266,0.93421,,166,,192.6
267,0.93768,,166,,192.6
268,0.94068,,166,,192.6
269,0.94409,,166,,192.8
270,0.94736,,166,,192.8
271,0.95073,,166,,192.8
272,0.95461,,166,,193
273,0.95791,,167,,193
274,0.96119,,166,,193.2
275,0.96418,,166,,193.2
276,0.96633,,166,,193.2
277,0.96896,,166,,193.4
278,0.97201,,166,,193.4
279,0.97547,,167,,193.6
280,0.97866,,166,,193.6
281,0.98172,,167,,193.8
282,0.98538,,167,,193.8
283,0.98871,,167,,194
284,0.99219,,167,,194
285,0.99531,,167,,194.2
286,0.99841,,167,,194.4
287,1.00157,,168,,194.4
288,1.00476,,168,,194.6
289,1.00829,,168,,194.8
290,1.01161,,168,,194.8
291,1.01471,,168,,195
292,1.01795,,167,,195.2
293,1.02097,,168,,195.4
294,1.02427,,168,,195.4
295,1.02777,,167,,195.6
296,1.03075,,167,,195.8
297,1.03424,,168,,196
298,1.03759,,168,,196
299,1.04116,,168,,196.2
300,1.0449,,167,,196.4
301,1.04853,,167,,196.6
302,1.05218,,167,,196.6
303,1.05548,,167,,196.8
304,1.05903,,167,,197
305,1.0625,,167,,197.2
306,1.06582,,167,,197.4
307,1.06975,,167,,197.4
308,1.07319,,167,,197.6
309,1.07703,,167,,197.8
310,1.08087,,167,,198
311,1.08419,,168,,198.2
312,1.08847,,167,,198.4
313,1.09207,,168,,198.4
314,1.09616,,168,,198.6
315,1.10012,,168,,198.8
316,1.10348,,168,,199
317,1.1072,,168,,199
318,1.11095,,168,,199.2
319,1.11475,,169,,199.2
320,1.1186,,168,,199.4
321,1.12212,,168,,199.6
322,1.12615,,169,,199.6
323,1.12973,,168,,199.8
324,1.13371,,168,,200
325,1.13716,,168,,200
326,1.14044,,168,,200.2
327,1.14448,,168,,200.4
328,1.14787,,168,,200.4
329,1.15179,,168,,200.6
330,1.15542,,168,,200.6
