secs,km,power,hr,cad,alt
0,0,,108,,194.2
1,0.00122,,111,,194.2
2,0.00369,,111,,194.2
3,0.00607,,111,,194.2
4,0.00821,,111,,194
5,0.01389,,111,,194
6,0.01715,,111,,194
7,0.02024,,111,,194
8,0.02551,,111,,194
9,0.02795,,111,,193.8
10,0.03235,,116,,193.8
11,0.03585,,122,,193.8
12,0.03893,,122,,193.8
13,0.04241,,130,,193.8
14,0.04599,,130,,193.6
15,0.04913,,130,,193.6
16,0.05249,,130,,193.6
17,0.05574,,130,,193.6
18,0.05867,,130,,193.4
19,0.06231,,130,,193.4
20,0.06562,,136,,193.4
21,0.0684,,136,,193.4
22,0.07203,,138,,193.2
23,0.07481,,138,,193.2
24,0.07838,,138,,193.2
25,0.08159,,138,,193.2
26,0.08497,,143,,193
27,0.08783,,143,,193
28,0.09112,,143,,193
29,0.09445,,143,,193
30,0.09775,,143,,192.8
31,0.10116,,143,,192.8
32,0.10417,,143,,192.8
33,0.10684,,140,,192.6
34,0.11075,,139,,192.6
35,0.1141,,139,,192.6
36,0.1171,,139,,192.4
37,0.12055,,139,,192.4
38,0.12347,,139,,192.4
39,0.12669,,139,,192.2
40,0.12977,,139,,192.2
41,0.13246,,141,,192.2
42,0.13553,,144,,192
43,0.13815,,146,,192
44,0.1409,,146,,192
45,0.14366,,148,,191.8
46,0.14736,,148,,191.8
47,0.15048,,148,,191.8
48,0.1534,,154,,191.8
49,0.1569,,154,,191.6
50,0.15993,,153,,191.6
51,0.1629,,153,,191.6
52,0.16571,,153,,191.6
53,0.16805,,153,,191.4
54,0.17087,,153,,191.4
55,0.17337,,155,,191.4
56,0.17555,,158,,191.4
57,0.17789,,158,,191.2
58,0.18058,,158,,191.2
59,0.18366,,158,,191.2
60,0.18669,,158,,191.2
61,0.18941,,158,,191
62,0.19227,,157,,191
63,0.19507,,157,,191
64,0.19834,,157,,191
65,0.20096,,157,,191
66,0.20356,,157,,191
67,0.2061,,157,,190.8
68,0.20838,,157,,190.8
69,0.21086,,157,,190.8
70,0.21375,,155,,190.8
71,0.21622,,155,,190.8
72,0.21878,,155,,190.8
73,0.22113,,154,,190.8
74,0.22396,,154,,190.8
75,0.22679,,154,,190.6
76,0.22997,,154,,190.6
77,0.23267,,154,,190.6
78,0.2352,,154,,190.6
79,0.23798,,154,,190.6
80,0.24078,,154,,190.6
81,0.24373,,154,,190.6
82,0.24664,,154,,190.6
83,0.24926,,154,,190.6
84,0.25214,,154,,190.4
85,0.25478,,155,,190.4
86,0.25814,,155,,190.4
87,0.2622,,155,,190.4
88,0.26502,,155,,190.4
89,0.26846,,155,,190.4
90,0.27179,,156,,190.4
91,0.2745,,158,,190.4
92,0.2775,,158,,190.4
93,0.28005,,159,,190.4
94,0.28365,,159,,190.4
95,0.28594,,159,,190.4
96,0.28884,,159,,190.4
97,0.29176,,159,,190.4
98,0.29482,,162,,190.4
99,0.29764,,162,,190.4
100,0.30019,,162,,190.4
101,0.30341,,162,,190.6
102,0.30621,,162,,190.6
103,0.30905,,162,,190.6
104,0.31193,,162,,190.6
105,0.31456,,162,,190.6
106,0.31757,,161,,190.8
107,0.32016,,161,,190.8
108,0.32278,,161,,191
109,0.32529,,161,,191
110,0.32807,,161,,191
111,0.33086,,161,,191.2
112,0.33375,,161,,191.2
113,0.3367,,161,,191.2
114,0.33976,,162,,191.4
115,0.34278,,162,,191.4
116,0.34613,,162,,191.6
117,0.34904,,162,,191.6
118,0.35235,,162,,191.6
119,0.3554,,162,,191.8
120,0.35716,,162,,191.8
121,0.36159,,162,,191.8
122,0.36448,,162,,192
123,0.36727,,164,,192
124,0.37042,,164,,192.2
125,0.37322,,166,,192.2
126,0.37622,,166,,192.4
127,0.37877,,168,,192.4
128,0.3816,,169,,192.6
129,0.38473,,169,,192.6
130,0.38714,,169,,192.6
131,0.39051,,169,,192.8
132,0.39334,,168,,192.8
133,0.39639,,168,,193
134,0.39944,,168,,193
135,0.40169,,167,,193.2
136,0.40568,,167,,193.2
137,0.40842,,167,,193.4
138,0.41096,,167,,193.4
139,0.41404,,167,,193.4
140,0.41709,,167,,193.6
141,0.41925,,165,,193.6
142,0.42278,,165,,193.8
143,0.42558,,165,,193.8
144,0.42868,,165,,194
145,0.43171,,165,,194
146,0.43483,,165,,194.2
147,0.43739,,165,,194.2
148,0.44065,,165,,194.2
149,0.44389,,167,,194.4
150,0.44701,,167,,194.4
151,0.45007,,165,,194.4
152,0.45293,,164,,194.6
153,0.45581,,164,,194.6
154,0.45852,,164,,194.8
155,0.46188,,164,,194.8
156,0.46477,,165,,194.8
157,0.46744,,165,,194.8
158,0.47026,,166,,195
159,0.47318,,167,,195
160,0.47615,,167,,195
161,0.47944,,167,,195.2
162,0.48247,,168,,195.2
163,0.48546,,168,,195.2
164,0.48891,,168,,195.4
165,0.49121,,169,,195.4
166,0.49527,,169,,195.4
167,0.49832,,169,,195.4
168,0.50132,,169,,195.6
169,0.50462,,169,,195.6
170,0.50752,,168,,195.6
171,0.51035,,167,,195.8
172,0.51381,,167,,195.8
173,0.51699,,167,,195.8
174,0.52047,,167,,195.8
175,0.52375,,167,,196
176,0.52706,,167,,196
177,0.53009,,167,,196
178,0.53353,,166,,196
179,0.53657,,166,,196.2
180,0.53981,,167,,196.2
181,0.54326,,166,,196.2
182,0.54626,,167,,196.2
183,0.54876,,166,,196.2
184,0.55182,,167,,196.2
185,0.55472,,167,,196.4
186,0.5578,,168,,196.4
187,0.56059,,168,,196.4
188,0.56306,,169,,196.4
189,0.56603,,169,,196.4
190,0.56918,,169,,196.4
191,0.5724,,169,,196.6
192,0.57507,,169,,196.6
193,0.57796,,168,,196.6
194,0.58088,,168,,196.6
195,0.58348,,167,,196.6
196,0.58669,,167,,196.8
197,0.58941,,167,,196.8
198,0.59231,,168,,196.8
199,0.59559,,168,,196.8
200,0.59873,,168,,196.8
201,0.60082,,167,,197
202,0.60483,,167,,197
203,0.60769,,167,,197
204,0.61076,,168,,197
205,0.61402,,168,,197
206,0.61696,,168,,197.2
207,0.61966,,168,,197.2
208,0.62262,,168,,197.2
209,0.62588,,169,,197.2
210,0.62859,,169,,197.4
211,0.63145,,169,,197.4
212,0.63407,,169,,197.4
213,0.63641,,169,,197.6
214,0.63993,,169,,197.6
215,0.64293,,170,,197.6
216,0.64606,,170,,197.8
217,0.64907,,170,,197.8
218,0.65175,,170,,197.8
219,0.65472,,169,,197.8
220,0.65778,,169,,198
221,0.66081,,169,,198
222,0.6639,,169,,198
223,0.6671,,169,,198
224,0.67025,,169,,198
225,0.67323,,168,,198
226,0.67638,,169,,198.2
227,0.6795,,169,,198.2
228,0.68256,,169,,198.2
229,0.68604,,168,,198.2
230,0.68909,,168,,198.2
231,0.6918,,169,,198.2
232,0.69512,,169,,198.4
233,0.6982,,169,,198.4
234,0.70162,,168,,198.4
235,0.70441,,168,,198.4
236,0.70738,,168,,198.4
237,0.71004,,168,,198.4
238,0.71315,,168,,198.4
239,0.71636,,168,,198.4
240,0.71961,,168,,198.6
241,0.72232,,168,,198.6
242,0.72474,,168,,198.6
243,0.72738,,168,,198.6
244,0.73057,,168,,198.6
245,0.73426,,168,,198.6
246,0.73741,,168,,198.6
247,0.74056,,168,,198.8
248,0.74349,,168,,198.8
249,0.74631,,168,,198.8
250,0.74952,,168,,198.8
251,0.75291,,169,,198.8
252,0.75576,,168,,198.8
253,0.75884,,169,,198.8
254,0.76171,,169,,198.8
255,0.76471,,170,,199
256,0.76776,,169,,199
257,0.7707,,170,,199
258,0.77361,,170,,199
259,0.77681,,169,,199
260,0.77977,,170,,199.2
261,0.78163,,169,,199.2
262,0.78555,,169,,199.2
263,0.78831,,169,,199.4
264,0.79129,,169,,199.4
265,0.79414,,170,,199.4
266,0.79742,,169,,199.4
267,0.80022,,170,,199.6
268,0.80329,,170,,199.6
269,0.8066,,170,,199.6
270,0.80983,,169,,199.8
271,0.81276,,170,,199.8
272,0.81579,,170,,199.8
273,0.81868,,169,,200
274,0.82203,,170,,200
275,0.8252,,170,,200
276,0.82808,,169,,200.2
277,0.83107,,170,,200.2
278,0.8336,,170,,200.2
279,0.83665,,170,,200.4
280,0.83976,,170,,200.4
281,0.8428,,169,,200.6
282,0.84543,,169,,200.6
283,0.84809,,169,,200.8
284,0.85129,,170,,200.8
285,0.85358,,169,,201
286,0.8578,,169,,201
287,0.86073,,169,,201
288,0.86358,,169,,201.2
289,0.86672,,169,,201.2
290,0.8695,,170,,201.4
291,0.87135,,170,,201.4
292,0.8751,,170,,201.6
293,0.87784,,170,,201.6
294,0.88085,,169,,201.8
295,0.88381,,170,,201.8
296,0.88669,,169,,201.8
297,0.88941,,170,,202
298,0.89215,,169,,202
299,0.89524,,170,,202
300,0.89834,,169,,202.2
301,0.90127,,170,,202.2
302,0.90416,,169,,202.2
303,0.90672,,169,,202.2
304,0.91063,,169,,202.4
305,0.91355,,169,,202.4
306,0.91659,,169,,202.4
307,0.91928,,169,,202.6
308,0.9223,,169,,202.6
309,0.92512,,169,,202.6
310,0.92835,,169,,202.8
311,0.93108,,169,,202.8
312,0.93398,,169,,202.8
313,0.93695,,169,,203
314,0.94008,,169,,203
315,0.94297,,169,,203
316,0.94641,,169,,203
317,0.9492,,169,,203.2
318,0.95178,,170,,203.2
319,0.95502,,169,,203.4
320,0.95758,,169,,203.4
321,0.95998,,169,,203.6
322,0.96286,,169,,203.6
323,0.96524,,168,,203.6
324,0.96826,,168,,203.8
325,0.97093,,168,,204
326,0.97395,,168,,204
327,0.97672,,167,,204.2
328,0.97984,,167,,204.2
329,0.98299,,167,,204.2
330,0.98562,,167,,204.4
331,0.98809,,167,,204.4
332,0.99094,,167,,204.6
333,0.99339,,167,,204.8
334,0.99672,,166,,204.8
335,0.99939,,167,,205
335,0.99939,,167,,205
336,1.00243,,167,,205
337,1.00502,,167,,205.2
338,1.00791,,167,,205.2
339,1.01087,,166,,205.4
340,1.01403,,167,,205.4
341,1.01694,,167,,205.6
342,1.01954,,167,,205.6
343,1.02278,,167,,205.8
344,1.02619,,167,,206
345,1.02897,,168,,206
346,1.03205,,167,,206.2
347,1.0347,,168,,206.2
348,1.03757,,168,,206.4
349,1.04078,,169,,206.6
350,1.04351,,169,,206.6
351,1.04528,,169,,206.8
352,1.04876,,170,,207
353,1.05137,,170,,207
354,1.05515,,170,,207.2
355,1.05782,,170,,207.4
356,1.06078,,170,,207.6
357,1.06286,,171,,207.8
358,1.06549,,171,,207.8
359,1.06857,,171,,208
360,1.07144,,171,,208.2
361,1.0744,,170,,208.2
362,1.07694,,170,,208.4
363,1.07968,,171,,208.6
364,1.08355,,171,,208.8
