secs,km,power,hr,cad,alt
0,0,,0,,215
1,0.00238,,0,,215
2,0.00495,,0,,215
3,0.009,,0,,215
4,0.01262,,0,,215
5,0.01612,,66,,215
6,0.01888,,66,,215
7,0.0215,,66,,215
8,0.02341,,66,,215.2
9,0.02599,,66,,215.2
10,0.02852,,64,,215.2
11,0.03146,,64,,215.2
12,0.03428,,64,,215.2
13,0.03697,,64,,215.4
14,0.03964,,64,,215.4
15,0.04237,,64,,215.4
16,0.04519,,64,,215.4
17,0.04741,,64,,215.6
18,0.04983,,64,,215.6
19,0.05294,,64,,215.6
20,0.05601,,78,,215.6
21,0.05921,,78,,215.8
22,0.06196,,78,,215.8
23,0.06434,,78,,215.8
24,0.06732,,78,,215.8
25,0.06992,,78,,215.8
26,0.07252,,78,,215.8
27,0.07552,,76,,215.8
28,0.07854,,76,,216
29,0.08161,,76,,216
30,0.08459,,76,,216
31,0.0879,,75,,216
32,0.09088,,75,,216
33,0.09415,,75,,216.2
34,0.09722,,75,,216.2
35,0.10054,,75,,216.2
36,0.10383,,0,,216.2
37,0.10691,,0,,216.2
38,0.10984,,0,,216.2
39,0.11342,,75,,216.2
40,0.11694,,75,,216.2
41,0.12031,,75,,216.2
42,0.12353,,75,,216.4
43,0.1268,,75,,216.4
44,0.12998,,75,,216.4
45,0.13334,,75,,216.4
46,0.13678,,75,,216.4
47,0.14095,,75,,216.4
48,0.14447,,75,,216.6
49,0.14776,,75,,216.6
50,0.15119,,75,,216.6
51,0.15492,,75,,216.6
52,0.15845,,75,,216.8
53,0.16157,,75,,216.8
54,0.1649,,75,,217
55,0.16822,,75,,217
56,0.1715,,75,,217
57,0.17461,,75,,217
58,0.17761,,75,,217
59,0.18087,,75,,217.2
60,0.1842,,75,,217.2
61,0.18769,,75,,217.2
62,0.19085,,75,,217.2
63,0.19377,,75,,217.2
64,0.19696,,75,,217.4
65,0.20029,,75,,217.4
66,0.20364,,75,,217.4
67,0.20732,,75,,217.4
68,0.21065,,75,,217.6
69,0.21458,,75,,217.6
70,0.21828,,75,,217.6
71,0.22218,,75,,217.8
72,0.2254,,75,,217.8
73,0.22877,,75,,218
74,0.23256,,75,,218
75,0.23654,,75,,218.2
76,0.24024,,75,,218.2
77,0.24366,,75,,218.2
78,0.24666,,75,,218.4
79,0.25,,75,,218.4
80,0.2533,,75,,218.4
81,0.25764,,75,,218.6
82,0.26145,,75,,218.4
83,0.26484,,75,,218.4
84,0.26864,,75,,218.6
85,0.27209,,75,,218.6
86,0.27542,,75,,218.6
87,0.27905,,75,,218.6
88,0.28242,,75,,218.6
89,0.28598,,75,,218.6
90,0.28912,,75,,218.6
91,0.29231,,75,,218.6
92,0.29553,,75,,218.6
93,0.29815,,75,,218.6
94,0.30125,,75,,218.4
95,0.30426,,75,,218.6
96,0.30741,,74,,218.4
97,0.31016,,74,,218.6
98,0.31293,,73,,218.6
99,0.31657,,73,,218.6
100,0.32008,,73,,218.6
101,0.32368,,73,,218.4
102,0.32736,,73,,218.4
103,0.33062,,73,,218.4
104,0.33376,,73,,218.4
105,0.33717,,73,,218.4
106,0.34016,,73,,218.4
107,0.34327,,73,,218.4
108,0.34628,,73,,218.4
109,0.34943,,73,,218.4
110,0.35221,,72,,218.4
111,0.35526,,72,,218.4
112,0.35843,,72,,218.4
113,0.36144,,72,,218.4
114,0.3646,,72,,218.4
115,0.36772,,72,,218.4
116,0.37069,,72,,218.4
117,0.37398,,72,,218.4
118,0.37691,,72,,218.4
119,0.37968,,72,,218.2
120,0.38255,,72,,218.2
121,0.38547,,72,,218.2
122,0.38814,,72,,218.2
123,0.39111,,72,,218.2
124,0.39395,,72,,218.2
125,0.39703,,72,,218.2
126,0.39988,,70,,218.2
127,0.4028,,70,,218
128,0.40554,,70,,218
129,0.40879,,70,,218
130,0.41209,,70,,218
131,0.41561,,70,,218
132,0.41935,,70,,218
133,0.42234,,70,,218
134,0.42535,,70,,217.8
135,0.42864,,70,,217.8
136,0.43165,,70,,217.8
137,0.4343,,70,,217.8
138,0.43702,,70,,217.8
139,0.44025,,70,,217.8
140,0.44304,,70,,217.8
141,0.44637,,70,,217.8
142,0.45001,,71,,217.6
143,0.45323,,71,,217.6
144,0.45681,,71,,217.6
145,0.45998,,71,,217.6
146,0.4631,,71,,217.6
147,0.46648,,90,,217.4
148,0.46958,,97,,217.4
149,0.47312,,97,,217.4
150,0.47635,,97,,217.4
151,0.47978,,97,,217.2
152,0.48284,,97,,217.2
153,0.48642,,97,,217.2
154,0.49005,,97,,217
155,0.49323,,97,,217
156,0.49614,,97,,217
157,0.49909,,97,,216.8
158,0.50196,,97,,216.8
159,0.5052,,103,,216.8
160,0.50841,,103,,216.6
161,0.51178,,103,,216.6
162,0.51513,,103,,216.6
163,0.51849,,103,,216.4
164,0.52214,,103,,216.4
165,0.52597,,103,,216.4
166,0.52938,,103,,216.2
167,0.53272,,103,,216.2
168,0.53583,,103,,216.2
169,0.539,,103,,216
170,0.54219,,103,,216
171,0.54562,,103,,216
172,0.54892,,103,,216
173,0.55202,,103,,215.8
174,0.55532,,103,,215.8
175,0.55882,,103,,215.8
176,0.56186,,114,,215.6
177,0.56554,,126,,215.6
178,0.56884,,132,,215.6
179,0.57244,,138,,215.4
180,0.57576,,139,,215.4
181,0.57915,,144,,215.4
182,0.58233,,145,,215.4
183,0.58544,,146,,215.2
184,0.58862,,146,,215.2
185,0.59172,,146,,215.2
186,0.59493,,147,,215.2
187,0.59789,,147,,215
188,0.60096,,147,,215
189,0.60465,,147,,215
190,0.60791,,147,,215
191,0.61121,,147,,214.8
192,0.61474,,147,,214.8
193,0.61808,,147,,214.8
194,0.62148,,148,,214.6
195,0.62518,,148,,214.6
196,0.62861,,148,,214.6
197,0.63202,,148,,214.6
198,0.63539,,148,,214.6
199,0.63889,,148,,214.6
200,0.64223,,148,,214.4
201,0.64594,,149,,214.4
202,0.64961,,149,,214.4
203,0.65313,,149,,214.4
204,0.65714,,149,,214.4
205,0.66092,,149,,214.4
206,0.66448,,149,,214.2
207,0.66834,,149,,214.2
208,0.67208,,150,,214.2
209,0.67601,,151,,214.2
210,0.6797,,150,,214.2
211,0.68348,,151,,214.2
212,0.68703,,152,,214.2
213,0.69058,,152,,214.2
214,0.69432,,152,,214
215,0.69796,,152,,214
216,0.70157,,152,,214
217,0.70506,,152,,214
218,0.70821,,153,,214
219,0.7117,,153,,214
220,0.71504,,153,,214
221,0.71829,,153,,214
222,0.72197,,153,,214
223,0.72542,,153,,214
224,0.7289,,153,,214
225,0.73268,,153,,214
226,0.73598,,154,,214
227,0.73937,,154,,213.8
228,0.74254,,154,,213.8
229,0.74621,,154,,213.8
230,0.74953,,155,,213.8
231,0.75321,,155,,213.8
232,0.75644,,155,,213.8
233,0.75976,,155,,213.8
234,0.76339,,156,,213.8
235,0.76696,,155,,213.8
236,0.7703,,156,,213.8
237,0.77416,,156,,213.8
238,0.7779,,155,,213.8
