secs,km,power,hr,cad,alt
0,0,,101,,184
1,0.0036,,0,,184
2,0.00837,,101,,183.8
3,0.01178,,101,,183.8
4,0.0157,,101,,183.8
5,0.01963,,102,,183.8
6,0.02372,,104,,183.8
7,0.02756,,105,,183.8
8,0.03092,,106,,183.8
9,0.03456,,108,,183.8
10,0.03778,,108,,183.8
11,0.04134,,109,,183.6
12,0.04467,,110,,183.6
13,0.04818,,112,,183.6
14,0.05151,,113,,183.6
15,0.05481,,114,,183.6
16,0.05868,,116,,183.4
17,0.0632,,118,,183.4
18,0.06724,,123,,183.4
19,0.0709,,125,,183.4
20,0.07416,,126,,183.4
21,0.07897,,127,,183.2
22,0.08208,,128,,183.2
23,0.08594,,129,,183.2
24,0.0897,,130,,183.2
25,0.09272,,131,,183.2
26,0.09682,,131,,183
27,0.10028,,131,,183
28,0.10421,,132,,183
29,0.10777,,132,,183
30,0.11115,,132,,182.8
31,0.11377,,133,,182.8
32,0.11717,,133,,182.8
33,0.12063,,134,,182.8
34,0.12504,,134,,182.6
35,0.12798,,135,,182.6
36,0.13169,,135,,182.6
37,0.13341,,135,,182.6
38,0.13743,,136,,182.6
39,0.14057,,137,,182.6
40,0.14505,,137,,182.6
41,0.14772,,138,,182.4
42,0.15116,,138,,182.4
43,0.15391,,138,,182.4
44,0.15774,,138,,182.4
45,0.15997,,139,,182.4
46,0.16255,,139,,182.4
47,0.16613,,139,,182.2
48,0.1699,,139,,182.2
49,0.17204,,139,,182.2
50,0.17568,,140,,182.2
51,0.17986,,140,,182.2
52,0.18401,,141,,182.2
53,0.18681,,141,,182.2
54,0.18954,,141,,182
55,0.19136,,142,,182
56,0.19487,,142,,182
57,0.19771,,143,,182
58,0.20129,,143,,182
59,0.20357,,144,,181.8
60,0.20669,,144,,181.8
61,0.20939,,144,,181.8
62,0.21166,,144,,181.8
63,0.21712,,145,,181.8
64,0.22017,,145,,181.8
65,0.22298,,145,,181.8
66,0.22654,,145,,181.8
67,0.22922,,145,,181.8
68,0.23155,,146,,181.6
69,0.23477,,146,,181.6
70,0.23667,,146,,181.6
71,0.23923,,147,,181.6
72,0.24241,,147,,181.6
73,0.24551,,147,,181.6
74,0.24805,,148,,181.6
75,0.24995,,148,,181.6
76,0.25237,,149,,181.6
77,0.25512,,149,,181.6
78,0.25872,,150,,181.6
79,0.2611,,150,,181.6
