secs,km,power,hr,cad,alt
0,0,,94,,203.4
1,0.00193,,95,,203.6
2,0.00545,,98,,203.6
3,0.00839,,99,,203.8
4,0.00839,,101,,0
5,0.01764,,102,,203.8
6,0.02093,,104,,203.8
7,0.02493,,106,,203.8
8,0.02802,,108,,203.8
9,0.03065,,110,,203.8
10,0.03537,,111,,203.8
11,0.03909,,113,,203.8
12,0.04374,,115,,203.6
13,0.04803,,116,,203.6
14,0.05235,,118,,203.6
15,0.05623,,119,,203.4
16,0.06055,,120,,203.4
17,0.06479,,121,,203.4
18,0.06936,,121,,203.2
19,0.07274,,121,,203.2
20,0.07672,,123,,203
21,0.07988,,125,,203
22,0.08399,,127,,203
23,0.08727,,128,,202.8
24,0.09056,,129,,202.8
25,0.09343,,130,,202.8
26,0.09667,,130,,202.6
27,0.09998,,131,,202.6
28,0.10363,,131,,202.6
29,0.10703,,131,,202.4
30,0.11006,,132,,202.4
31,0.11328,,133,,202.2
32,0.11681,,133,,202.2
33,0.1188,,133,,202.2
34,0.12339,,134,,202
35,0.1263,,134,,202
36,0.12951,,135,,201.8
37,0.13277,,135,,201.8
38,0.13665,,135,,201.8
39,0.13913,,136,,201.6
40,0.14324,,136,,201.6
41,0.14619,,136,,201.4
42,0.14953,,136,,201.4
43,0.15288,,136,,201.2
44,0.15635,,137,,201.2
45,0.15905,,137,,201
46,0.16264,,137,,201
47,0.16651,,137,,201
48,0.16998,,138,,200.8
49,0.17357,,138,,200.8
50,0.17601,,138,,200.6
51,0.17844,,139,,200.6
52,0.18112,,139,,200.4
53,0.18541,,139,,200.4
54,0.189,,140,,200.2
55,0.19216,,140,,200.2
56,0.19527,,140,,200
57,0.19779,,141,,200
58,0.20091,,142,,199.8
59,0.2048,,142,,199.8
60,0.20734,,143,,199.8
61,0.21027,,143,,199.6
62,0.21329,,144,,199.6
63,0.21625,,145,,199.4
64,0.21913,,146,,199.4
65,0.22196,,145,,199.2
66,0.22464,,146,,199.2
67,0.22746,,146,,199
68,0.23016,,146,,199
69,0.23303,,146,,198.8
70,0.23558,,146,,198.8
71,0.23854,,146,,198.8
72,0.24087,,146,,198.6
73,0.24353,,146,,198.6
74,0.24678,,146,,198.4
75,0.24892,,147,,198.4
76,0.25245,,147,,198.4
77,0.25444,,147,,198.2
78,0.2565,,147,,198.2
79,0.25915,,147,,198
80,0.2617,,147,,198
81,0.26386,,148,,198
