secs,km,power,hr,cad,alt
0,0,,80,,201.8
1,0.00138,,82,,201.8
2,0.00335,,86,,201.8
3,0.00521,,88,,201.8
4,0.00694,,89,,202
5,0.01017,,90,,202
6,0.01223,,90,,202
7,0.01397,,90,,202
8,0.01629,,90,,202
9,0.01803,,90,,202
10,0.02002,,91,,202.2
11,0.02236,,92,,202.2
12,0.02412,,94,,202.2
13,0.02656,,95,,202.4
14,0.02838,,97,,202.4
15,0.03045,,99,,202.4
16,0.03247,,99,,202.4
17,0.03427,,101,,202.4
18,0.03668,,103,,202.6
19,0.03853,,104,,202.6
20,0.0409,,105,,202.8
21,0.04297,,105,,202.8
22,0.04454,,106,,202.8
23,0.04689,,107,,202.8
24,0.04895,,108,,203
25,0.05097,,108,,203
26,0.05298,,109,,203.2
27,0.05484,,110,,203.2
28,0.05674,,110,,203.2
29,0.05903,,110,,203.4
30,0.06109,,111,,203.4
31,0.06287,,111,,203.4
32,0.0653,,112,,203.6
33,0.06694,,113,,203.6
34,0.06881,,113,,203.6
35,0.07144,,114,,203.8
36,0.07337,,115,,203.8
37,0.0755,,116,,203.8
38,0.07772,,117,,203.8
39,0.07958,,118,,203.8
40,0.08171,,118,,204
41,0.08425,,119,,204
42,0.08635,,119,,204
43,0.08842,,119,,204.2
44,0.09074,,120,,204.2
45,0.09314,,120,,204.2
46,0.09531,,120,,204.2
47,0.09758,,121,,204.4
48,0.09941,,121,,204.4
49,0.10175,,122,,204.6
50,0.10392,,122,,204.6
51,0.10555,,123,,204.6
52,0.10748,,123,,204.6
53,0.10937,,123,,204.8
54,0.11127,,123,,204.8
55,0.11366,,123,,204.8
56,0.11584,,123,,205
57,0.11786,,122,,205
58,0.1198,,122,,205
59,0.12181,,122,,205
60,0.12411,,121,,205.2
61,0.1264,,121,,205.2
62,0.12838,,121,,205.2
63,0.13055,,121,,205.2
64,0.13249,,121,,205.2
65,0.13476,,120,,205.4
66,0.13681,,120,,205.2
67,0.13906,,120,,205.4
68,0.14105,,120,,205.4
69,0.14329,,120,,205.4
70,0.14563,,120,,205.4
71,0.14794,,120,,205.4
72,0.1499,,121,,205.4
73,0.15216,,122,,205.4
74,0.1544,,123,,205.4
75,0.15658,,123,,205.4
76,0.1585,,123,,205.4
77,0.16101,,124,,205.4
78,0.16301,,124,,205.4
79,0.16537,,124,,205.4
80,0.16766,,124,,205.4
81,0.16947,,124,,205.4
82,0.1721,,124,,205.4
83,0.17411,,123,,205.4
84,0.1764,,123,,205.4
85,0.17893,,123,,205.4
86,0.18091,,123,,205.4
87,0.18287,,123,,205.4
88,0.18546,,122,,205.4
89,0.18749,,122,,205.4
90,0.19,,122,,205.4
91,0.19236,,121,,205.4
92,0.19454,,121,,205.2
