secs,km,power,hr,cad,alt
0,0,,100,,192.8
1,0.00463,,102,,192.6
2,0.00909,,103,,192.4
3,0.01384,,105,,192.2
4,0.01791,,107,,192
5,0.02202,,109,,191.8
6,0.025,,110,,191.4
7,0.02903,,112,,191.2
8,0.03192,,113,,191
9,0.03376,,115,,190.8
10,0.03557,,116,,190.6
11,0.03733,,117,,190.4
12,0.03959,,118,,190.4
13,0.04054,,119,,190.2
14,0.04185,,120,,190
15,0.04501,,121,,190
16,0.04862,,122,,189.8
17,0.05164,,122,,189.6
18,0.05592,,122,,189.6
19,0.05735,,122,,189.4
20,0.05941,,123,,189.4
21,0.06236,,123,,189.4
22,0.06562,,123,,189.2
23,0.0692,,123,,189.2
24,0.07218,,123,,189.2
25,0.0765,,123,,189
26,0.07976,,124,,189
27,0.08343,,124,,189
28,0.0867,,124,,188.8
29,0.09026,,125,,188.8
30,0.09373,,125,,188.8
31,0.09775,,126,,188.6
32,0.10043,,128,,188.6
33,0.10198,,128,,188.6
34,0.10386,,128,,188.4
35,0.10659,,129,,188.4
36,0.10912,,129,,188.4
37,0.11184,,130,,188.4
38,0.11475,,131,,188.4
39,0.11742,,131,,188.2
40,0.12047,,133,,188.2
41,0.12331,,133,,188.2
42,0.12623,,135,,188.2
43,0.1292,,135,,188.2
44,0.13212,,136,,188.2
45,0.1354,,137,,188.2
46,0.13712,,138,,188.2
47,0.13937,,139,,188.2
48,0.14189,,140,,188.2
49,0.14446,,141,,188.2
50,0.14768,,142,,188.4
51,0.14998,,142,,188.4
52,0.15289,,142,,188.4
53,0.15563,,143,,188.6
54,0.15859,,143,,188.6
55,0.16209,,144,,188.8
56,0.16481,,145,,188.8
57,0.16739,,145,,189
58,0.1708,,145,,189
59,0.17382,,146,,189
60,0.17687,,146,,189.2
61,0.18102,,146,,189.4
62,0.18494,,146,,189.4
63,0.18872,,147,,189.6
64,0.19228,,147,,189.6
65,0.19524,,147,,189.8
66,0.19771,,148,,190
67,0.2008,,147,,190.2
68,0.20351,,148,,190.4
69,0.20615,,147,,190.4
70,0.20903,,148,,190.6
71,0.21162,,148,,190.8
72,0.21443,,148,,190.8
73,0.21791,,148,,191
74,0.22065,,148,,191.2
75,0.22326,,148,,191.2
76,0.22645,,148,,191.4
77,0.22935,,148,,191.4
78,0.23242,,149,,191.6
79,0.23636,,148,,191.6
80,0.2404,,149,,191.6
81,0.24399,,149,,191.8
82,0.2483,,149,,191.8
83,0.25203,,149,,191.8
