secs,km,power,hr,cad,alt
0,0,,93,,197.2
1,0,,94,,197.2
2,0,,97,,197.2
3,0.00482,,97,,197.2
4,0.00913,,100,,197.2
5,0.01395,,102,,197.2
6,0.01798,,105,,197.2
7,0.02109,,106,,197.2
8,0.02592,,108,,197.2
9,0.02962,,110,,197.2
10,0.03421,,110,,197
11,0.03839,,111,,197
12,0.04165,,112,,197
13,0.04497,,113,,197
14,0.04919,,113,,197
15,0.05192,,114,,197
16,0.05597,,115,,197
17,0.06025,,116,,197
18,0.06458,,117,,197
19,0.06845,,118,,197
20,0.07253,,119,,197
21,0.07659,,121,,196.8
22,0.08025,,123,,196.8
23,0.08437,,124,,196.8
24,0.08854,,125,,196.8
25,0.09167,,127,,196.8
26,0.09565,,128,,196.8
27,0.09846,,129,,196.8
28,0.1023,,130,,196.6
29,0.10557,,131,,196.6
30,0.11001,,132,,196.6
31,0.11292,,133,,196.6
32,0.11604,,134,,196.6
33,0.12046,,134,,196.4
34,0.12494,,135,,196.4
35,0.12975,,135,,196.4
36,0.13423,,136,,196.2
37,0.13754,,136,,196.2
38,0.1419,,137,,196.2
39,0.14583,,137,,196.2
40,0.14887,,138,,196
41,0.15264,,138,,196
42,0.1555,,139,,196
43,0.15906,,139,,196
44,0.16264,,140,,196
45,0.16621,,140,,195.8
46,0.16989,,141,,195.8
47,0.17282,,142,,195.8
48,0.17661,,143,,195.8
49,0.1799,,144,,195.6
50,0.18283,,144,,195.6
51,0.18698,,145,,195.6
52,0.18876,,146,,195.6
53,0.19308,,147,,195.6
54,0.19749,,147,,195.4
55,0.20041,,148,,195.4
56,0.20424,,149,,195.4
57,0.20672,,149,,195.4
58,0.21007,,150,,195.2
59,0.2129,,150,,195.2
60,0.21615,,151,,195.2
61,0.21782,,151,,195.2
62,0.22052,,151,,195
63,0.22299,,152,,195
64,0.22558,,152,,195
65,0.22905,,152,,194.8
66,0.23353,,152,,194.8
67,0.23646,,152,,194.8
68,0.24001,,152,,194.8
69,0.24298,,152,,194.6
70,0.24622,,152,,194.6
71,0.24968,,153,,194.6
72,0.25271,,153,,194.6
73,0.25531,,153,,194.4
74,0.25879,,153,,194.4
75,0.26223,,153,,194.4
76,0.26498,,154,,194.4
77,0.26723,,153,,194.4
78,0.27085,,153,,194.2
79,0.27381,,153,,194.2
80,0.27728,,153,,194.2
81,0.27957,,153,,194.2
82,0.28274,,153,,194.2
83,0.28639,,153,,194.2
84,0.28991,,154,,194
85,0.29308,,154,,194
86,0.29655,,154,,194
87,0.29997,,154,,194
88,0.30333,,154,,194
89,0.30657,,155,,193.8
90,0.30965,,155,,193.8
91,0.31237,,155,,193.8
92,0.31594,,155,,193.8
93,0.31906,,155,,193.8
94,0.32267,,155,,193.8
95,0.32636,,156,,193.8
96,0.32899,,156,,193.8
97,0.33186,,156,,193.8
98,0.33515,,157,,193.6
99,0.33776,,156,,193.6
100,0.34156,,157,,193.6
101,0.34544,,157,,193.6
102,0.34781,,157,,193.6
103,0.35086,,157,,193.6
104,0.3543,,157,,193.6
105,0.35718,,157,,193.6
106,0.36031,,157,,193.6
107,0.36251,,157,,193.6
108,0.36622,,157,,193.6
109,0.36879,,157,,193.6
110,0.37252,,157,,193.4
111,0.37546,,157,,193.4
112,0.3783,,158,,193.4
113,0.38158,,158,,193.4
114,0.38443,,157,,193.4
115,0.38626,,158,,193.4
116,0.39069,,158,,193.4
117,0.39303,,158,,193.4
118,0.3971,,158,,193.4
119,0.40048,,158,,193.4
120,0.40332,,158,,193.4
121,0.40637,,158,,193.4
122,0.40953,,158,,193.4
123,0.41292,,158,,193.4
124,0.41601,,158,,193.4
125,0.41968,,157,,193.4
126,0.42213,,157,,193.4
127,0.42447,,157,,193.4
128,0.42847,,158,,193.4
129,0.43161,,158,,193.4
130,0.43528,,158,,193.2
131,0.43846,,158,,193.2
132,0.44209,,158,,193.2
133,0.44649,,158,,193.2
