secs,km,power,hr,cad,alt
0,0,,112,,220.2
1,0.00125,,113,,220.2
2,0.00396,,116,,220.2
3,0.00641,,118,,220.2
4,0.00923,,119,,220.2
5,0.01317,,121,,220.2
6,0.01583,,123,,220.2
7,0.01844,,124,,220.2
8,0.02122,,125,,220.2
9,0.02395,,126,,220.2
10,0.02652,,127,,220.4
11,0.02893,,127,,220.4
12,0.03108,,127,,220.4
13,0.03415,,128,,220.4
14,0.03712,,129,,220.4
15,0.03964,,130,,220.4
16,0.04257,,131,,220.4
17,0.04545,,131,,220.4
18,0.04841,,132,,220.4
19,0.0514,,132,,220.4
20,0.0545,,132,,220.6
21,0.05736,,132,,220.6
22,0.06032,,133,,220.6
23,0.06322,,130,,220.6
24,0.06598,,130,,220.6
25,0.0683,,131,,220.6
26,0.07126,,131,,220.6
27,0.07398,,134,,220.4
28,0.07669,,134,,220.4
29,0.07922,,135,,220.4
30,0.08193,,136,,220.4
31,0.08405,,136,,220.4
32,0.08678,,136,,220.4
33,0.08853,,136,,220.4
34,0.09154,,138,,220.4
35,0.0949,,138,,220.4
36,0.09752,,137,,220.4
37,0.10029,,136,,220.4
38,0.10346,,136,,220.4
39,0.10597,,135,,220.4
40,0.10868,,135,,220.4
41,0.11124,,135,,220.4
42,0.11373,,135,,220.4
43,0.11635,,136,,220.4
44,0.11931,,136,,220.4
45,0.12204,,136,,220.2
46,0.12506,,137,,220.2
47,0.12782,,137,,220.2
48,0.13085,,138,,220.2
49,0.13344,,138,,220.2
50,0.13614,,138,,220.2
51,0.13922,,138,,220.2
52,0.14173,,138,,220.2
53,0.14481,,135,,220.2
54,0.14765,,135,,220.2
55,0.14946,,135,,220.2
56,0.15334,,135,,220.2
57,0.15594,,136,,220.2
58,0.15869,,136,,220.2
59,0.16179,,137,,220.2
60,0.16422,,137,,220.2
61,0.16666,,138,,220.2
62,0.169,,138,,220.2
63,0.17141,,138,,220.2
64,0.17392,,139,,220.2
65,0.17742,,139,,220.2
66,0.17992,,140,,220.2
67,0.18298,,140,,220.2
68,0.18639,,140,,220.2
69,0.18844,,140,,220.2
70,0.19078,,140,,220.2
71,0.19308,,140,,220.2
72,0.19505,,140,,220.2
73,0.19824,,140,,220.2
74,0.20035,,140,,220.2
75,0.20236,,140,,220.2
76,0.20468,,142,,220.2
77,0.20727,,142,,220
78,0.20959,,142,,220
79,0.21272,,141,,220
80,0.21548,,141,,220
81,0.21825,,141,,220
82,0.22091,,141,,220
83,0.22342,,141,,220
84,0.22657,,141,,220
85,0.22924,,141,,220
86,0.23217,,141,,220
87,0.23481,,141,,220
88,0.23724,,140,,220
89,0.24,,140,,220
90,0.24314,,141,,220
91,0.24634,,141,,220.2
92,0.24948,,141,,220.2
93,0.25283,,141,,220.2
94,0.25647,,141,,220.2
95,0.25981,,141,,220.2
96,0.26282,,141,,220.2
97,0.26574,,142,,220.2
98,0.26881,,141,,220.2
99,0.2717,,141,,220.2
100,0.27522,,141,,220.2
101,0.27846,,142,,220.4
102,0.28201,,142,,220.4
103,0.28366,,142,,220.4
104,0.28696,,141,,220.4
105,0.28983,,142,,220.4
106,0.29195,,142,,220.6
107,0.29466,,142,,220.6
108,0.29793,,142,,220.6
109,0.3009,,142,,220.8
110,0.30361,,142,,220.8
111,0.30623,,142,,221
112,0.30863,,142,,221
113,0.31179,,142,,221
114,0.31492,,142,,221.2
115,0.31699,,142,,221.2
116,0.31914,,142,,221.2
117,0.32169,,142,,221.4
118,0.3243,,142,,221.4
119,0.327,,142,,221.6
120,0.33058,,142,,221.6
121,0.33317,,142,,221.6
122,0.3356,,142,,221.8
123,0.33798,,142,,221.8
124,0.34007,,144,,222
125,0.34193,,144,,222
126,0.34534,,144,,222
127,0.34737,,144,,222
128,0.35057,,144,,222.2
129,0.35341,,143,,222.2
130,0.35593,,143,,222.4
131,0.35853,,142,,222.4
132,0.36119,,142,,222.4
133,0.36338,,142,,222.4
134,0.36664,,142,,222.6
135,0.36907,,142,,222.6
136,0.37191,,142,,222.6
137,0.37431,,142,,222.8
138,0.37741,,142,,222.8
139,0.37985,,142,,222.8
140,0.38241,,142,,223
141,0.38554,,142,,223
142,0.38827,,142,,223
143,0.39118,,141,,223
144,0.39374,,142,,223.2
145,0.39607,,141,,223.2
146,0.3991,,141,,223.2
147,0.40159,,141,,223.2
148,0.40409,,141,,223.2
149,0.40714,,140,,223.4
150,0.40922,,140,,223.4
151,0.4117,,140,,223.4
152,0.41431,,140,,223.6
153,0.41698,,144,,223.4
154,0.42002,,143,,223.4
155,0.42281,,142,,223.4
156,0.42604,,142,,223.4
157,0.4284,,142,,223.4
158,0.43114,,141,,223.6
159,0.43332,,141,,223.6
160,0.4357,,141,,223.6
161,0.43837,,141,,223.6
162,0.44128,,141,,223.6
163,0.44404,,141,,223.6
164,0.44673,,140,,223.6
165,0.44939,,145,,223.6
166,0.45244,,145,,223.6
167,0.4552,,145,,223.6
168,0.45811,,144,,223.6
169,0.46098,,143,,223.6
170,0.46418,,143,,223.6
171,0.46687,,143,,223.4
172,0.4695,,143,,223.4
173,0.47216,,143,,223.4
174,0.47514,,142,,223.4
175,0.47778,,142,,223.4
176,0.4804,,142,,223.4
177,0.48308,,141,,223.4
178,0.48465,,141,,223.4
179,0.48859,,141,,223.4
180,0.49131,,140,,223.4
181,0.4932,,140,,223.4
182,0.49603,,139,,223.4
183,0.49845,,140,,223.4
184,0.50093,,140,,223.4
185,0.5032,,140,,223.4
186,0.50588,,139,,223.4
187,0.50852,,139,,223.2
188,0.51161,,139,,223.2
189,0.51407,,139,,223.2
190,0.51728,,140,,223.2
191,0.51992,,139,,223.2
192,0.52253,,139,,223.2
193,0.52502,,139,,223.2
194,0.52729,,140,,223.2
195,0.52993,,140,,223.2
196,0.53217,,140,,223.2
197,0.53457,,140,,223
198,0.53707,,140,,223
199,0.53903,,140,,223
200,0.54117,,140,,223
201,0.54353,,140,,223
202,0.54573,,139,,223
203,0.54805,,140,,223
204,0.55038,,140,,223
205,0.55211,,141,,223
206,0.5549,,141,,223
207,0.55684,,141,,223
208,0.55959,,141,,223
209,0.56211,,141,,223
210,0.5648,,142,,223
211,0.56704,,143,,223
212,0.56948,,144,,223
213,0.5725,,144,,223
214,0.57494,,144,,223
215,0.57789,,145,,222.8
216,0.58072,,145,,222.8
217,0.5814,,145,,222.8
218,0.58548,,145,,222.8
219,0.58686,,145,,222.8
220,0.58946,,145,,222.8
221,0.59195,,145,,222.8
222,0.59435,,145,,222.6
223,0.5982,,145,,222.6
224,0.60118,,145,,222.6
225,0.60383,,145,,222.6
226,0.60594,,146,,222.6
227,0.60872,,146,,222.6
228,0.61128,,146,,222.4
229,0.61369,,146,,222.4
230,0.61635,,146,,222.4
231,0.61891,,145,,222.4
232,0.62143,,145,,222.4
233,0.62416,,145,,222.4
234,0.62655,,145,,222.2
235,0.62901,,144,,222.2
236,0.63153,,144,,222.2
237,0.63395,,143,,222.2
238,0.63647,,143,,222.2
239,0.63883,,143,,222.2
240,0.64176,,143,,222.2
241,0.64432,,143,,222.2
242,0.64656,,143,,222.2
243,0.64858,,143,,222.2
244,0.65193,,147,,222.2
245,0.65465,,147,,222.2
246,0.65721,,147,,222.2
247,0.65919,,147,,222.2
248,0.66223,,146,,222
249,0.66428,,146,,222
250,0.66648,,146,,222
251,0.66954,,146,,222
252,0.67173,,146,,222
253,0.67478,,146,,222
254,0.6772,,146,,222
255,0.6797,,146,,222
256,0.68293,,146,,222
257,0.6851,,146,,222
258,0.68815,,145,,222
259,0.69062,,145,,222
260,0.6936,,145,,222
261,0.69669,,145,,222
262,0.69932,,146,,222
263,0.70352,,146,,222
264,0.70573,,146,,221.8
265,0.7085,,146,,221.8
266,0.71147,,146,,221.8
267,0.71427,,146,,221.8
268,0.71726,,147,,221.8
269,0.71993,,147,,221.8
270,0.72279,,148,,221.8
271,0.72522,,148,,221.8
272,0.72845,,148,,221.8
273,0.73125,,148,,221.8
274,0.73353,,148,,221.8
275,0.73681,,148,,221.8
276,0.73916,,148,,221.8
277,0.74205,,148,,221.8
278,0.74507,,148,,221.8
279,0.74784,,148,,221.8
280,0.75142,,148,,221.8
281,0.75335,,148,,221.8
282,0.75673,,148,,221.8
283,0.75944,,147,,221.6
284,0.76283,,147,,221.6
285,0.76502,,147,,221.6
286,0.76812,,147,,221.6
287,0.7712,,147,,221.6
288,0.77428,,147,,221.6
289,0.7772,,147,,221.6
290,0.77947,,146,,221.6
291,0.7822,,146,,221.6
292,0.78483,,148,,221.6
293,0.78735,,148,,221.6
294,0.78984,,148,,221.6
295,0.79229,,148,,221.6
296,0.79511,,148,,221.6
297,0.79766,,148,,221.6
298,0.79978,,148,,221.4
299,0.80228,,148,,221.4
300,0.80495,,148,,221.4
301,0.80715,,148,,221.4
302,0.80934,,148,,221.4
303,0.812,,148,,221.4
304,0.81452,,148,,221.4
305,0.81689,,148,,221.2
306,0.81866,,149,,221.2
307,0.82133,,148,,221.2
308,0.8246,,148,,221.2
309,0.82702,,148,,221.2
310,0.83026,,148,,221.2
311,0.83275,,148,,221.2
312,0.83519,,148,,221
313,0.8378,,148,,221
314,0.84121,,148,,221
315,0.84388,,148,,221
316,0.8471,,148,,221
317,0.85001,,148,,220.8
318,0.85283,,148,,220.8
319,0.85606,,148,,220.8
320,0.85862,,148,,220.8
321,0.86192,,147,,220.8
322,0.86393,,148,,220.8
323,0.86675,,148,,220.6
324,0.86971,,148,,220.6
325,0.8717,,148,,220.6
326,0.8745,,148,,220.6
327,0.87664,,150,,220.6
328,0.87915,,149,,220.4
329,0.88217,,149,,220.4
330,0.88464,,149,,220.4
331,0.8868,,148,,220.4
332,0.88928,,148,,220.4
333,0.89204,,148,,220.2
334,0.89512,,147,,220.2
335,0.89794,,147,,220.2
336,0.90069,,147,,220.2
337,0.90373,,146,,220
338,0.90631,,148,,220
339,0.90951,,148,,220
340,0.91203,,147,,220
341,0.91481,,146,,219.8
342,0.91761,,146,,219.8
343,0.9203,,146,,219.8
344,0.92324,,146,,219.8
345,0.9259,,146,,219.6
346,0.92886,,145,,219.6
347,0.93102,,145,,219.6
348,0.93428,,145,,219.4
349,0.93742,,145,,219.4
350,0.94033,,145,,219.4
351,0.94328,,144,,219.2
352,0.94565,,144,,219.2
353,0.94839,,143,,219.2
354,0.95098,,143,,219.2
355,0.95346,,139,,219
356,0.95635,,139,,219
357,0.95843,,139,,219
358,0.96126,,139,,218.8
359,0.96365,,143,,218.8
360,0.96666,,147,,218.8
361,0.96924,,146,,218.8
362,0.97223,,146,,218.6
363,0.97521,,146,,218.6
364,0.97769,,146,,218.6
365,0.98056,,146,,218.6
366,0.98294,,146,,218.6
367,0.98517,,146,,218.4
368,0.98821,,147,,218.4
369,0.99109,,147,,218.4
370,0.9942,,147,,218.4
371,0.99692,,147,,218.4
372,0.99985,,147,,218.4
373,1.00241,,147,,218.4
373,1.00241,,147,,218.4
374,1.00555,,147,,218.2
375,1.00877,,151,,218.4
376,1.01167,,151,,218.2
377,1.01486,,151,,218.2
378,1.01786,,150,,218.2
379,1.02052,,149,,218.2
380,1.02367,,149,,218.2
381,1.02627,,149,,218.2
382,1.02925,,152,,218.2
383,1.03174,,152,,218.2
384,1.03465,,151,,218.2
385,1.0375,,151,,218.2
386,1.04049,,151,,218.2
387,1.04303,,152,,218.2
388,1.04561,,151,,218.2
389,1.04909,,151,,218.2
390,1.05204,,151,,218.2
391,1.05469,,151,,218
392,1.05763,,151,,218
393,1.06063,,151,,218
394,1.0636,,151,,218
395,1.06601,,151,,218
396,1.06858,,152,,218
397,1.07109,,151,,218
398,1.07431,,151,,218
399,1.07705,,151,,217.8
400,1.07962,,152,,217.8
401,1.0826,,154,,217.8
402,1.08505,,153,,217.8
403,1.08737,,152,,217.8
404,1.0907,,152,,217.8
405,1.09348,,151,,217.6
406,1.09633,,151,,217.6
407,1.09861,,151,,217.6
408,1.10133,,151,,217.6
409,1.10374,,152,,217.6
410,1.10641,,152,,217.4
411,1.10896,,152,,217.4
412,1.1117,,152,,217.4
413,1.11435,,152,,217.4
414,1.11695,,152,,217.4
415,1.11975,,152,,217.4
416,1.12245,,153,,217.4
417,1.12483,,152,,217.4
418,1.12753,,152,,217.2
419,1.12991,,152,,217.2
420,1.13243,,151,,217.2
421,1.13533,,152,,217.2
422,1.1371,,151,,217.2
423,1.13971,,151,,217.2
424,1.14198,,150,,217.2
425,1.14478,,151,,217.2
426,1.14689,,151,,217.2
427,1.14909,,150,,217.2
428,1.15162,,150,,217
429,1.15366,,150,,217
430,1.15586,,149,,217
431,1.1587,,149,,217
432,1.16118,,149,,217
433,1.1637,,149,,217
434,1.16626,,148,,217
435,1.16919,,148,,217
436,1.17252,,147,,216.8
437,1.17511,,147,,216.8
438,1.17811,,147,,216.8
439,1.1801,,147,,216.8
440,1.18332,,146,,216.8
441,1.18637,,146,,216.8
442,1.18844,,146,,216.8
443,1.1915,,147,,216.8
444,1.19465,,147,,216.8
