secs,km,power,hr,cad,alt
0,0,,98,,179
1,0.0017,,100,,179
2,0.00436,,103,,179
3,0.0081,,106,,179
4,0.01128,,107,,179
5,0.01475,,109,,179
6,0.01776,,111,,179.2
7,0.02054,,113,,179.2
8,0.02316,,115,,179.2
9,0.02602,,116,,179.2
10,0.02872,,118,,179.2
11,0.03093,,119,,179.2
12,0.03355,,119,,179.2
13,0.03626,,119,,179.4
14,0.03928,,120,,179.4
15,0.04194,,122,,179.4
16,0.04522,,123,,179.6
17,0.04832,,124,,179.6
18,0.05195,,124,,179.6
19,0.05522,,124,,179.6
20,0.05865,,126,,179.8
21,0.06175,,128,,179.8
22,0.06464,,129,,179.8
23,0.06758,,130,,180
24,0.07105,,131,,180
25,0.07434,,132,,180
26,0.0781,,132,,180
27,0.08147,,132,,180
28,0.08485,,133,,180.2
29,0.08822,,134,,180.2
30,0.0913,,135,,180.2
31,0.09425,,135,,180.2
32,0.09707,,135,,180.2
33,0.10056,,135,,180.2
34,0.10373,,135,,180.4
35,0.10694,,135,,180.4
36,0.11023,,135,,180.4
37,0.1133,,135,,180.4
38,0.11741,,135,,180.4
39,0.12112,,135,,180.4
40,0.12496,,135,,180.6
41,0.12854,,135,,180.6
42,0.13191,,135,,180.6
43,0.13539,,135,,180.6
44,0.13924,,135,,180.6
45,0.14263,,135,,180.6
46,0.146,,135,,180.8
47,0.1492,,135,,180.8
48,0.153,,136,,180.8
49,0.15627,,136,,180.8
50,0.15988,,137,,180.8
51,0.16344,,137,,180.8
52,0.16665,,137,,181
53,0.17011,,137,,181
54,0.17334,,137,,181
55,0.17656,,137,,181.2
56,0.17999,,139,,181.2
57,0.1829,,140,,181.2
58,0.18613,,140,,181.2
59,0.18915,,140,,181.4
60,0.19234,,140,,181.4
61,0.19531,,140,,181.4
62,0.19841,,141,,181.4
63,0.20197,,141,,181.6
64,0.20528,,141,,181.6
65,0.2087,,142,,181.6
66,0.21219,,142,,181.8
67,0.21531,,143,,181.8
68,0.21905,,143,,181.8
69,0.22251,,143,,182
70,0.22594,,143,,182
71,0.22923,,143,,182
72,0.23285,,144,,182.2
73,0.23633,,144,,182.2
74,0.23992,,145,,182.2
75,0.24363,,146,,182.2
76,0.24734,,146,,182.2
77,0.25074,,146,,182.2
78,0.25438,,147,,182.4
79,0.25794,,147,,182.4
80,0.26173,,147,,182.4
81,0.26508,,148,,182.6
82,0.26871,,148,,182.6
83,0.2725,,148,,182.6
84,0.27602,,149,,182.6
85,0.27947,,148,,182.8
86,0.28279,,149,,182.8
87,0.28635,,149,,183
88,0.29033,,149,,183.2
89,0.29369,,150,,183.2
90,0.29725,,150,,183.4
91,0.30053,,150,,183.4
92,0.30421,,150,,183.4
93,0.30793,,150,,183.6
94,0.31166,,150,,183.6
95,0.31551,,150,,183.8
96,0.31905,,150,,183.8
97,0.32215,,150,,184
98,0.32565,,150,,184
99,0.32895,,150,,184
100,0.33236,,150,,184.2
101,0.33533,,150,,184.2
102,0.33785,,151,,184.2
103,0.34137,,151,,184.4
104,0.34454,,152,,184.4
105,0.34754,,152,,184.4
106,0.35058,,152,,184.4
107,0.35385,,152,,184.6
108,0.35706,,153,,184.6
109,0.36,,153,,184.6
110,0.36367,,153,,184.8
111,0.36668,,153,,184.8
112,0.36998,,153,,184.8
113,0.37379,,154,,185
114,0.37711,,154,,185
115,0.38028,,155,,185.2
116,0.38364,,156,,185.2
117,0.38677,,156,,185.2
118,0.3898,,156,,185.4
119,0.39295,,156,,185.4
120,0.39661,,157,,185.4
121,0.39966,,157,,185.6
122,0.40253,,157,,185.6
123,0.40579,,157,,185.6
124,0.40932,,157,,185.8
125,0.413,,157,,185.8
126,0.41653,,157,,185.8
127,0.42005,,158,,185.8
128,0.42413,,158,,185.8
129,0.42745,,158,,186
130,0.43041,,158,,186
131,0.43326,,158,,186
132,0.43628,,158,,186
133,0.43996,,159,,186
134,0.44366,,159,,186
135,0.44725,,159,,186
136,0.45051,,159,,186
137,0.45369,,159,,186
138,0.45733,,159,,186
139,0.46068,,159,,186.2
140,0.46431,,159,,186.2
141,0.46786,,159,,186.2
142,0.47104,,159,,186.2
143,0.47457,,159,,186.2
144,0.47801,,159,,186.2
145,0.48138,,159,,186.4
146,0.48521,,158,,186.4
147,0.48857,,159,,186.4
148,0.49223,,159,,186.4
149,0.49562,,158,,186.6
150,0.49914,,159,,186.6
151,0.50249,,159,,186.4
152,0.50596,,159,,186.6
153,0.50925,,159,,186.6
154,0.51252,,158,,186.6
155,0.51581,,159,,186.6
156,0.51926,,159,,186.6
157,0.5225,,159,,186.6
158,0.52633,,159,,186.6
159,0.52977,,159,,186.6
160,0.53316,,159,,186.6
161,0.53671,,159,,186.6
162,0.53994,,159,,186.6
163,0.54335,,159,,186.6
164,0.54692,,159,,186.6
165,0.55069,,159,,186.6
166,0.5539,,159,,186.6
167,0.55682,,158,,186.6
168,0.55988,,158,,186.6
169,0.56273,,158,,186.6
170,0.56611,,157,,186.6
171,0.56928,,157,,186.8
172,0.57243,,158,,186.8
173,0.57581,,157,,186.8
174,0.57918,,157,,186.8
175,0.5824,,157,,186.8
176,0.58594,,157,,186.8
177,0.58921,,158,,186.8
178,0.59277,,157,,186.8
179,0.59618,,157,,186.8
180,0.59943,,158,,186.8
181,0.60257,,158,,186.8
182,0.60622,,159,,186.8
183,0.60982,,159,,186.8
184,0.6133,,159,,186.8
185,0.61655,,159,,186.8
186,0.61994,,160,,186.8
187,0.62293,,160,,186.8
188,0.6264,,160,,186.8
189,0.62997,,161,,186.8
190,0.63322,,161,,186.8
191,0.6365,,161,,186.6
192,0.63959,,161,,186.6
193,0.64305,,162,,186.6
194,0.64677,,162,,186.6
195,0.64995,,162,,186.6
196,0.6537,,162,,186.6
