secs,km,power,hr,cad,alt
0,0,,163,,192
1,0.0023,,171,,192
2,0.00475,,171,,192
3,0.00725,,171,,192
4,0.01019,,171,,192
5,0.01335,,178,,192
6,0.01652,,178,,192
7,0.01897,,195,,192
8,0.02169,,195,,192
9,0.02444,,195,,192
10,0.02675,,195,,192
11,0.03037,,187,,192
12,0.0328,,187,,192
13,0.03613,,187,,192
14,0.0388,,182,,192
15,0.03971,,182,,192
16,0.04398,,182,,192
17,0.04644,,171,,192
18,0.04919,,163,,192
19,0.05146,,157,,192
20,0.05369,,150,,192
21,0.05613,,155,,192
22,0.05613,,155,,192
23,0.06059,,155,,192
24,0.06396,,153,,192
25,0.06651,,153,,192
26,0.06926,,151,,192
27,0.07142,,148,,192
28,0.074,,148,,191.8
29,0.07557,,148,,191.8
30,0.07882,,147,,191.8
31,0.08104,,145,,191.8
32,0.08376,,144,,191.8
33,0.08674,,143,,191.8
34,0.08913,,143,,191.8
35,0.09246,,143,,191.8
36,0.0952,,142,,191.8
37,0.0979,,142,,191.8
38,0.10109,,142,,191.8
39,0.10339,,142,,191.8
40,0.10638,,140,,191.8
41,0.10914,,140,,191.8
42,0.11144,,140,,191.8
43,0.1141,,140,,191.8
44,0.11713,,140,,191.8
45,0.12017,,141,,191.8
46,0.12277,,142,,191.8
47,0.12629,,143,,191.8
48,0.12922,,143,,191.8
49,0.13215,,143,,191.8
50,0.13502,,144,,191.8
51,0.13767,,144,,191.8
52,0.14119,,145,,191.8
53,0.14379,,145,,191.8
54,0.14705,,147,,191.8
55,0.14954,,148,,191.8
56,0.15112,,149,,191.8
57,0.15538,,149,,191.8
58,0.15827,,150,,191.8
59,0.16155,,150,,191.8
60,0.16425,,151,,191.8
61,0.16731,,151,,191.8
62,0.17047,,151,,192
63,0.17359,,151,,192
64,0.17662,,151,,192
65,0.17965,,151,,192
66,0.18278,,151,,192
67,0.18534,,151,,192
68,0.18855,,152,,192
69,0.19168,,152,,192
70,0.19462,,153,,192
71,0.19713,,154,,191.8
72,0.20009,,154,,192
73,0.20353,,154,,191.8
74,0.20652,,155,,192
75,0.20924,,155,,192
76,0.21217,,155,,192
77,0.21509,,155,,192
78,0.21856,,155,,192
79,0.2212,,155,,192
80,0.22466,,155,,192
81,0.22775,,155,,192
82,0.23094,,155,,192
83,0.234,,155,,192
84,0.23688,,156,,192
85,0.23997,,156,,192
86,0.24316,,156,,192
87,0.24615,,157,,192
88,0.24947,,157,,192.2
89,0.25263,,157,,192.2
90,0.25517,,157,,192.2
91,0.25816,,157,,192.2
92,0.26107,,157,,192.2
93,0.26407,,157,,192.2
94,0.26693,,157,,192.4
95,0.27011,,157,,192.4
96,0.27278,,158,,192.6
97,0.2758,,158,,192.6
98,0.27881,,159,,192.6
99,0.28141,,159,,192.8
100,0.28436,,159,,192.8
101,0.2874,,159,,192.8
102,0.29031,,159,,192.8
103,0.29323,,159,,192.8
104,0.29648,,159,,193
105,0.29887,,159,,193
106,0.30226,,160,,193.2
107,0.30539,,159,,193.2
108,0.30907,,159,,193.4
109,0.31167,,159,,193.4
110,0.31503,,159,,193.4
111,0.31754,,159,,193.4
112,0.32113,,159,,193.6
113,0.32482,,159,,193.6
114,0.32768,,158,,193.6
115,0.33106,,158,,193.8
116,0.33396,,157,,193.8
117,0.33695,,158,,193.8
118,0.34024,,157,,194
119,0.34298,,158,,194
120,0.34587,,158,,194
121,0.34893,,157,,194
122,0.35214,,156,,194
123,0.35533,,156,,194.2
124,0.35852,,156,,194.2
125,0.36178,,156,,194.2
126,0.36515,,156,,194.2
127,0.36842,,156,,194.2
128,0.37115,,156,,194.2
129,0.37218,,156,,194.2
130,0.37728,,156,,194.2
131,0.38112,,157,,194.4
132,0.38431,,157,,194.4
133,0.38752,,158,,194.2
134,0.39068,,158,,194.2
135,0.39396,,159,,194.2
136,0.39757,,159,,194.2
137,0.40109,,159,,194.2
138,0.40395,,159,,194.2
139,0.4078,,160,,194.4
140,0.41094,,160,,194.4
141,0.41257,,160,,194.2
142,0.41767,,160,,194.4
143,0.42114,,160,,194.2
144,0.42498,,160,,194.2
145,0.42817,,159,,194.2
146,0.43096,,159,,194.2
147,0.43392,,159,,194.2
148,0.43691,,159,,194.2
149,0.43997,,159,,194.2
150,0.44385,,159,,194.2
151,0.44745,,158,,194.2
152,0.45072,,158,,194.2
153,0.45374,,158,,194
154,0.45681,,160,,194
155,0.45951,,160,,194
156,0.46302,,160,,194
157,0.4662,,159,,194
158,0.46909,,159,,193.8
159,0.47237,,158,,193.8
160,0.47564,,158,,193.8
161,0.47864,,157,,193.8
162,0.48207,,157,,193.6
163,0.48491,,157,,193.6
164,0.48827,,157,,193.6
165,0.49095,,158,,193.6
166,0.49397,,158,,193.4
167,0.49787,,158,,193.4
168,0.50079,,158,,193.4
169,0.50398,,158,,193.4
170,0.50733,,158,,193.2
171,0.51014,,158,,193.2
172,0.51365,,159,,193.2
173,0.5173,,159,,193.2
174,0.52054,,159,,193
175,0.52345,,159,,193
176,0.52655,,159,,193
177,0.52989,,158,,193
178,0.53274,,158,,193
179,0.53626,,158,,192.8
180,0.53939,,160,,192.8
181,0.54219,,160,,192.8
182,0.5457,,159,,192.6
183,0.5484,,159,,192.6
184,0.55177,,159,,192.6
185,0.55459,,159,,192.4
186,0.55788,,159,,192.4
187,0.56132,,159,,192.4
188,0.56398,,159,,192.4
189,0.56548,,158,,192.2
190,0.57036,,158,,192.2
191,0.57357,,158,,192.2
192,0.57701,,157,,192
193,0.58006,,156,,192
194,0.58327,,156,,192
195,0.58652,,157,,192
196,0.58926,,158,,191.8
197,0.59269,,157,,191.8
198,0.59577,,158,,191.8
199,0.59862,,160,,191.6
200,0.60118,,160,,191.6
201,0.6036,,160,,191.6
202,0.60673,,160,,191.4
203,0.60992,,160,,191.4
204,0.61305,,159,,191.2
205,0.61642,,160,,191.2
206,0.61955,,160,,191.2
207,0.6223,,159,,191
208,0.62538,,159,,191
209,0.6293,,159,,191
210,0.63248,,159,,190.8
211,0.63602,,159,,190.8
212,0.63963,,160,,190.8
213,0.64278,,159,,190.6
214,0.64618,,159,,190.6
215,0.64922,,160,,190.6
216,0.65236,,159,,190.4
217,0.65602,,159,,190.4
218,0.65903,,159,,190.2
219,0.66257,,159,,190.2
220,0.66594,,159,,190.2
221,0.6692,,159,,190
222,0.67236,,159,,190
223,0.67563,,159,,190
224,0.67883,,159,,189.8
225,0.68155,,159,,189.8
226,0.68427,,158,,189.8
227,0.68834,,158,,189.6
228,0.69116,,158,,189.6
229,0.69434,,159,,189.4
230,0.69705,,159,,189.4
231,0.70027,,159,,189.2
232,0.70388,,159,,189.2
233,0.70647,,159,,189
234,0.71025,,158,,189
235,0.7133,,163,,188.8
236,0.71735,,163,,188.8
237,0.72099,,163,,188.6
238,0.72479,,163,,188.6
239,0.7288,,163,,188.6
240,0.73131,,163,,188.4
241,0.73534,,163,,188.4
242,0.73877,,162,,188.2
243,0.74191,,162,,188.2
244,0.7451,,160,,188
245,0.74853,,160,,188
246,0.75164,,160,,187.8
247,0.75516,,159,,187.8
248,0.75792,,159,,187.6
249,0.76162,,158,,187.6
250,0.76466,,158,,187.4
251,0.76767,,158,,187.4
252,0.7715,,158,,187.2
253,0.77434,,164,,187.2
254,0.77777,,164,,187
255,0.77989,,162,,187
256,0.7838,,162,,186.8
257,0.78686,,162,,186.8
258,0.79021,,161,,186.6
259,0.79333,,160,,186.6
260,0.79628,,160,,186.4
261,0.79931,,160,,186.2
262,0.80222,,159,,186.2
263,0.80558,,159,,186
264,0.80898,,158,,186
265,0.81196,,157,,185.8
266,0.81595,,158,,185.8
267,0.8191,,152,,185.6
268,0.82225,,153,,185.4
269,0.82502,,153,,185.4
270,0.82882,,155,,185.2
271,0.83203,,156,,185.2
272,0.83567,,156,,185
273,0.83913,,157,,184.8
274,0.84253,,157,,184.8
275,0.84522,,157,,184.6
276,0.8486,,157,,184.6
277,0.85194,,157,,184.4
278,0.85585,,158,,184.2
279,0.85899,,158,,184.2
280,0.86199,,158,,184
281,0.86622,,158,,184
282,0.86943,,158,,183.8
283,0.8724,,158,,183.8
284,0.87594,,158,,183.6
285,0.87947,,158,,183.6
286,0.88334,,158,,183.4
287,0.88622,,158,,183.4
288,0.88952,,159,,183.2
289,0.89267,,160,,183.2
290,0.89584,,161,,183.2
291,0.90032,,162,,183
292,0.90275,,162,,183
293,0.90506,,162,,183
294,0.9094,,162,,182.8
295,0.9129,,162,,182.8
296,0.91629,,162,,182.6
297,0.91992,,163,,182.6
298,0.9236,,164,,182.6
299,0.9282,,164,,182.4
300,0.92955,,164,,182.4
301,0.93315,,164,,182.4
302,0.93697,,164,,182.4
303,0.94126,,163,,182.2
304,0.94513,,163,,182.2
305,0.94798,,162,,182.2
306,0.95176,,162,,182.2
307,0.95471,,162,,182
308,0.95842,,161,,182
309,0.96137,,161,,181.8
310,0.9649,,160,,181.8
311,0.96813,,161,,181.8
312,0.97097,,161,,181.6
313,0.97383,,160,,181.6
314,0.9772,,160,,181.6
315,0.9799,,160,,181.4
316,0.98331,,159,,181.4
317,0.98712,,159,,181.4
318,0.98954,,159,,181.2
319,0.99276,,160,,181.2
320,0.99583,,160,,181.2
321,0.99889,,160,,181
322,1.00151,,161,,181
323,1.00444,,161,,181
323,1.00444,,161,,181
324,1.00809,,161,,180.8
325,1.01101,,162,,180.8
326,1.01452,,162,,180.8
327,1.01749,,163,,180.6
328,1.02179,,163,,180.6
329,1.02488,,163,,180.6
330,1.02758,,163,,180.4
331,1.03052,,162,,180.4
332,1.03433,,162,,180.4
333,1.03708,,162,,180.4
334,1.04015,,162,,180.2
335,1.0433,,162,,180.2
336,1.04688,,162,,180.2
337,1.04982,,163,,180
338,1.05316,,163,,180
339,1.05597,,163,,180
340,1.05876,,163,,180
341,1.06274,,163,,179.8
342,1.06557,,163,,179.8
343,1.06877,,163,,179.8
344,1.07309,,162,,179.8
345,1.07491,,162,,179.6
346,1.07829,,162,,179.6
347,1.08171,,162,,179.6
348,1.08452,,162,,179.4
349,1.087,,162,,179.4
