secs,km,power,hr,cad,alt
0,0,,100,,195.8
1,0,,101,,195.8
2,0,,102,,195.8
3,0,,104,,195.8
4,0.00433,,105,,195.8
5,0.00784,,107,,195.8
6,0.01156,,109,,195.8
7,0.01491,,111,,195.8
8,0.01907,,112,,195.8
9,0.02285,,114,,195.8
10,0.02636,,115,,195.8
11,0.03005,,117,,195.8
12,0.03416,,118,,195.8
13,0.03845,,120,,195.6
14,0.04232,,121,,195.6
15,0.04569,,122,,195.6
16,0.04784,,123,,195.6
17,0.05014,,124,,195.6
18,0.05384,,125,,195.6
19,0.05689,,125,,195.6
20,0.05996,,125,,195.6
21,0.06338,,126,,195.6
22,0.06692,,126,,195.6
23,0.06988,,126,,195.6
24,0.07354,,126,,195.6
25,0.07694,,127,,195.6
26,0.08061,,127,,195.6
27,0.08428,,127,,195.6
28,0.08813,,127,,195.6
29,0.09128,,127,,195.4
30,0.09485,,126,,195.4
31,0.09882,,127,,195.4
32,0.1024,,126,,195.4
33,0.10645,,127,,195.4
34,0.11012,,127,,195.4
35,0.11315,,127,,195.4
36,0.11679,,127,,195.4
37,0.1201,,127,,195.4
38,0.12423,,127,,195.4
39,0.12806,,128,,195.6
40,0.13146,,127,,195.6
41,0.13491,,127,,195.6
42,0.13834,,127,,195.6
43,0.13834,,126,,195.6
44,0.14531,,126,,195.8
45,0.14922,,126,,195.8
46,0.15269,,124,,195.8
47,0.15599,,124,,195.8
48,0.16029,,123,,196
49,0.16437,,123,,196
50,0.1681,,123,,196
51,0.17166,,123,,196
52,0.17511,,123,,196
53,0.17854,,124,,196
54,0.18202,,125,,196
55,0.18544,,127,,196
56,0.18911,,128,,196
57,0.19281,,129,,196
58,0.19664,,130,,196
59,0.19989,,131,,196
60,0.20318,,132,,196
61,0.20727,,133,,196
62,0.21034,,134,,196
63,0.21409,,135,,196
64,0.2176,,136,,196
65,0.22134,,136,,196
66,0.22457,,137,,196
67,0.22797,,138,,195.8
68,0.23167,,138,,195.8
69,0.23551,,138,,195.8
70,0.23913,,139,,195.8
71,0.24289,,139,,195.8
72,0.24585,,139,,195.8
73,0.25008,,139,,195.8
74,0.2533,,140,,195.8
75,0.25684,,140,,195.8
76,0.26063,,140,,195.8
77,0.26385,,141,,195.8
78,0.26771,,141,,195.8
79,0.27116,,141,,195.8
80,0.2749,,142,,195.6
81,0.27846,,143,,195.6
82,0.28191,,143,,195.6
83,0.28548,,143,,195.6
84,0.2894,,143,,195.6
85,0.29309,,144,,195.6
86,0.29656,,143,,195.4
87,0.30021,,144,,195.4
88,0.30385,,143,,195.4
89,0.30721,,144,,195.4
90,0.30792,,144,,195.4
91,0.31596,,144,,195.2
92,0.31962,,144,,195.2
93,0.32324,,144,,195.2
94,0.32697,,145,,195.2
95,0.33012,,144,,195.2
96,0.33376,,145,,195
97,0.33677,,145,,195
98,0.33996,,145,,195
99,0.34327,,146,,194.8
100,0.34655,,146,,194.8
101,0.34998,,145,,194.8
102,0.35301,,146,,194.8
103,0.35594,,146,,194.8
104,0.35993,,146,,194.6
105,0.36319,,147,,194.6
106,0.36698,,147,,194.6
107,0.37011,,147,,194.4
108,0.37386,,147,,194.4
109,0.3776,,147,,194.4
110,0.38072,,148,,194.2
111,0.3842,,147,,194.2
112,0.38734,,147,,194.2
113,0.39062,,148,,194
114,0.39413,,147,,194
115,0.39725,,147,,193.8
116,0.40094,,148,,193.8
117,0.40458,,147,,193.8
118,0.40867,,147,,193.6
119,0.41175,,148,,193.6
120,0.41397,,147,,193.4
121,0.41845,,147,,193.4
122,0.42109,,147,,193.4
123,0.42454,,147,,193.2
124,0.42774,,147,,193.2
125,0.43066,,147,,193
126,0.43412,,146,,193
