secs,km,power,hr,cad,alt
0,0,,99,,95.2
1,0.00124,,99,,95.8
2,0.00418,,100,,96.2
3,0.00901,,102,,96.8
4,0.01395,,104,,96.4
5,0.02037,,106,,96.4
6,0.0261,,108,,96.4
7,0.03095,,109,,96.6
8,0.03567,,109,,96.6
9,0.03994,,111,,96.6
10,0.04391,,113,,96.6
11,0.04783,,113,,96.4
12,0.05114,,115,,96.4
13,0.05439,,115,,96.4
14,0.05852,,115,,96.2
15,0.06167,,115,,96.2
16,0.06487,,115,,96.2
17,0.06783,,118,,96
18,0.07232,,119,,96
19,0.07544,,119,,96
20,0.0781,,119,,95.8
21,0.07991,,120,,95.8
22,0.08179,,123,,95.8
23,0.08385,,125,,95.8
24,0.08649,,127,,95.6
25,0.08903,,128,,95.6
26,0.09234,,129,,95.6
27,0.09491,,130,,95.4
28,0.09684,,130,,95.4
29,0.10143,,130,,95.2
30,0.10519,,131,,95.2
31,0.10862,,132,,95.2
32,0.11163,,132,,95
33,0.11336,,132,,95
34,0.11701,,132,,94.8
35,0.12052,,132,,94.8
36,0.12392,,133,,94.6
37,0.12705,,133,,94.6
38,0.13004,,134,,94.4
39,0.13357,,134,,94.2
40,0.13625,,135,,94.2
41,0.13912,,135,,94
42,0.14184,,135,,94
43,0.14496,,135,,93.8
44,0.14891,,136,,93.6
45,0.15217,,136,,93.6
46,0.1554,,137,,93.4
47,0.15861,,137,,93.2
48,0.16127,,138,,93.2
49,0.16411,,139,,93
50,0.16758,,138,,92.8
51,0.17099,,139,,92.6
52,0.17393,,139,,92.6
53,0.17517,,139,,92.4
54,0.17792,,140,,92.2
55,0.18072,,140,,92.2
56,0.18238,,141,,92
57,0.18448,,141,,91.8
58,0.18739,,141,,91.6
59,0.19088,,141,,91.4
60,0.19428,,142,,91.4
61,0.19617,,142,,91.2
62,0.19766,,143,,91
63,0.20018,,143,,90.8
64,0.20338,,143,,90.6
65,0.20694,,144,,90.4
66,0.20992,,144,,90.2
67,0.21242,,144,,90
68,0.21528,,145,,89.8
69,0.21901,,145,,89.6
70,0.22232,,145,,89.4
71,0.22507,,145,,89.2
72,0.22847,,145,,89.2
73,0.23128,,145,,89
74,0.23386,,145,,88.8
75,0.23688,,145,,88.6
76,0.23974,,146,,88.4
77,0.24361,,145,,88.2
78,0.24647,,145,,88.2
79,0.24975,,146,,88
80,0.25253,,146,,87.8
81,0.25535,,145,,87.6
82,0.2585,,146,,87.6
83,0.26193,,146,,87.4
84,0.26389,,146,,87.2
85,0.26658,,146,,87
86,0.2689,,146,,87
87,0.27119,,146,,86.8
88,0.27339,,146,,86.6
89,0.27516,,147,,86.6
90,0.27554,,147,,86.4
91,0.27761,,147,,86.4
92,0.28074,,147,,86.2
93,0.28307,,148,,86.2
94,0.28545,,147,,86
95,0.28731,,148,,86
96,0.2892,,148,,85.8
97,0.29265,,148,,85.8
98,0.29473,,149,,85.6
99,0.29931,,149,,85.6
100,0.30126,,150,,85.4
101,0.30277,,149,,85.4
102,0.3044,,150,,85.4
103,0.30662,,150,,85.2
104,0.30714,,150,,85.2
105,0.30732,,150,,85.2
106,0.30856,,151,,85.2
107,0.30973,,151,,85.2
108,0.31156,,151,,85.2
109,0.31315,,151,,85.2
110,0.31608,,152,,85.2
111,0.31945,,152,,85.2
112,0.32293,,152,,85.2
113,0.32653,,152,,85
114,0.33003,,152,,85
115,0.33436,,152,,85
116,0.33842,,152,,85
117,0.34346,,152,,85
118,0.34781,,152,,85
119,0.35156,,152,,85
120,0.35542,,152,,84.8
121,0.36071,,153,,84.8
122,0.36458,,152,,84.8
123,0.36804,,152,,84.8
124,0.37185,,152,,84.8
125,0.37602,,153,,84.8
126,0.38014,,152,,84.8
127,0.38373,,152,,84.8
128,0.38861,,153,,84.8
129,0.39221,,153,,84.8
130,0.39445,,152,,84.8
131,0.39892,,152,,84.8
132,0.40286,,152,,84.8
133,0.40719,,152,,84.8
134,0.41207,,151,,84.6
135,0.41592,,151,,84.6
136,0.41971,,151,,84.6
137,0.42348,,151,,84.6
138,0.42726,,150,,84.6
139,0.43079,,150,,84.6
140,0.43397,,150,,84.4
141,0.43802,,149,,84.4
142,0.4406,,149,,84.4
143,0.44325,,149,,84.4
144,0.44857,,149,,84.4
145,0.45233,,149,,84.4
146,0.45598,,149,,84.4
147,0.45925,,149,,84.2
148,0.46281,,149,,84.2
149,0.46616,,149,,84.2
150,0.46956,,149,,84.2
151,0.47225,,148,,84.2
152,0.47643,,148,,84.2
153,0.47853,,149,,84.2
154,0.48186,,149,,84.2
155,0.48536,,149,,84.2
181,0.48557,,133,,84
182,0.48557,,133,,84
183,0.48557,,134,,84
184,0.48557,,135,,84.2
185,0.48557,,135,,84.2
186,0.487996,,135,,84.2
187,0.49742,,136,,84.2
188,0.50046,,135,,84.2
189,0.50346,,135,,84.2
190,0.50603,,134,,84.2
191,0.50841,,134,,84.2
192,0.512,,134,,84.2
193,0.51438,,134,,84.2
194,0.51808,,134,,84.2
195,0.52022,,135,,84
196,0.52286,,135,,84
197,0.52548,,136,,84
198,0.52878,,136,,84
199,0.53257,,137,,84
200,0.53564,,138,,83.8
201,0.53964,,139,,83.8
202,0.54215,,141,,83.8
203,0.54583,,141,,83.6
204,0.54917,,142,,83.6
205,0.55346,,142,,83.6
206,0.55635,,143,,83.4
207,0.56009,,144,,83.4
208,0.56311,,144,,83.4
209,0.56694,,144,,83.2
210,0.57035,,145,,83.2
211,0.57305,,145,,83.2
212,0.57646,,146,,83
213,0.57937,,146,,83
214,0.58242,,146,,83
215,0.58579,,147,,82.8
216,0.5889,,147,,82.8
217,0.59209,,147,,82.8
218,0.5949,,148,,82.6
219,0.59807,,148,,82.6
220,0.60073,,149,,82.6
221,0.60341,,149,,82.4
222,0.60625,,150,,82.4
223,0.60876,,150,,82.4
224,0.61233,,151,,82.4
225,0.61573,,151,,82.2
226,0.61806,,150,,82.2
227,0.62074,,150,,82.2
228,0.62395,,151,,82.2
229,0.6277,,150,,82.2
230,0.6307,,151,,82
231,0.63443,,151,,82
232,0.63752,,150,,82
233,0.63846,,151,,82
234,0.64334,,150,,81.8
235,0.64585,,151,,81.8
236,0.64855,,150,,81.8
237,0.65213,,150,,81.8
238,0.65542,,150,,81.6
239,0.65899,,150,,81.6
240,0.66024,,151,,81.6
241,0.66271,,151,,81.4
242,0.66544,,151,,81.4
243,0.66874,,151,,81.4
244,0.6723,,150,,81.2
245,0.67479,,151,,81.2
246,0.67738,,151,,81.2
247,0.67999,,151,,81
248,0.68373,,151,,81
249,0.68737,,151,,80.8
250,0.69184,,151,,80.8
251,0.69523,,151,,80.8
252,0.69997,,151,,80.6
253,0.70373,,150,,80.6
254,0.70797,,150,,80.4
255,0.71196,,150,,80.2
256,0.71513,,150,,80.2
257,0.71878,,151,,80
258,0.722,,152,,80
259,0.72732,,151,,79.8
260,0.73052,,151,,79.8
261,0.73395,,151,,79.6
262,0.73657,,152,,79.6
263,0.73981,,152,,79.4
264,0.74235,,152,,79.4
265,0.74534,,152,,79.4
266,0.74792,,153,,79.2
267,0.75159,,153,,79.2
268,0.7545,,153,,79
269,0.75775,,153,,79
270,0.76046,,153,,78.8
271,0.76334,,153,,78.8
272,0.7666,,153,,78.6
273,0.76917,,153,,78.6
274,0.77163,,153,,78.4
275,0.7757,,153,,78.4
276,0.77887,,154,,78.2
277,0.78119,,154,,78.2
278,0.78445,,154,,78
279,0.78797,,154,,78
280,0.79165,,155,,77.8
281,0.79437,,155,,77.8
282,0.79725,,155,,77.6
283,0.80022,,155,,77.6
284,0.80334,,156,,77.4
285,0.80654,,156,,77.4
286,0.80921,,156,,77.2
287,0.81195,,156,,77
288,0.81459,,156,,77
289,0.81747,,157,,76.8
290,0.82015,,157,,76.8
291,0.82369,,157,,76.6
292,0.82694,,156,,76.4
293,0.82926,,157,,76.4
294,0.83289,,157,,76.2
295,0.83571,,157,,76.2
296,0.83862,,157,,76
297,0.84159,,157,,76
298,0.84446,,157,,75.8
299,0.84736,,157,,75.6
300,0.85069,,157,,75.6
301,0.8539,,157,,75.4
302,0.85662,,157,,75.4
303,0.85967,,156,,75.2
304,0.86242,,157,,75.2
305,0.86581,,157,,75
306,0.86877,,157,,74.8
307,0.87212,,156,,74.8
308,0.87489,,157,,74.6
309,0.87846,,158,,74.6
310,0.88154,,158,,74.4
311,0.88426,,158,,74.2
312,0.88757,,158,,74.2
313,0.89002,,158,,74
314,0.8937,,158,,74
315,0.89672,,159,,73.8
316,0.90005,,159,,73.8
317,0.90282,,159,,73.6
318,0.90602,,159,,73.6
319,0.90676,,159,,73.4
320,0.91172,,160,,73.2
321,0.91475,,160,,73.2
322,0.91801,,160,,73
323,0.91837,,160,,73
324,0.92268,,160,,72.8
325,0.92597,,161,,72.8
326,0.92867,,161,,72.6
327,0.93165,,161,,72.4
328,0.9336,,161,,72.4
329,0.93713,,161,,72.2
330,0.93928,,161,,72
331,0.94246,,161,,72
332,0.94549,,161,,71.8
333,0.94799,,161,,71.8
334,0.95051,,161,,71.6
335,0.95347,,161,,71.6
336,0.95627,,161,,71.4
337,0.95892,,161,,71.2
338,0.96161,,161,,71.2
339,0.96392,,160,,71
340,0.9664,,160,,70.8
341,0.96882,,161,,70.8
342,0.97164,,161,,70.6
343,0.97401,,161,,70.6
344,0.97707,,160,,70.4
345,0.97999,,160,,70.2
346,0.98292,,160,,70.2
347,0.98567,,160,,70
348,0.98867,,160,,70
349,0.99205,,160,,69.8
350,0.99431,,161,,69.6
351,0.99779,,161,,69.6
351,0.99779,,161,,69.6
352,1.00027,,160,,69.4
353,1.00348,,160,,69.4
