secs,km,power,hr,cad,alt
0,0,,117,,194.4
1,0.00048,,118,,194.4
2,0.00398,,120,,194.4
3,0.00604,,122,,194.4
4,0.00604,,125,,0
5,0.01412,,128,,194.4
6,0.01746,,130,,194.4
7,0.02023,,132,,194.4
8,0.02405,,134,,194.4
9,0.02708,,136,,194.4
10,0.03044,,138,,194.4
11,0.03335,,139,,194.4
12,0.03633,,140,,194.4
13,0.0398,,141,,194.4
14,0.04285,,142,,194.4
15,0.04597,,143,,194.4
16,0.04908,,144,,194.4
17,0.05168,,144,,194.4
18,0.0554,,145,,194.4
19,0.05875,,146,,194.4
20,0.06165,,147,,194.4
21,0.0647,,147,,194.4
22,0.06745,,148,,194.4
23,0.07062,,149,,194.4
24,0.0738,,149,,194.4
25,0.0767,,149,,194.4
26,0.08008,,150,,194.4
27,0.083,,150,,194.4
28,0.08656,,150,,194.2
29,0.08929,,150,,194.2
30,0.09237,,151,,194.2
31,0.09556,,150,,194.2
32,0.09816,,150,,194.2
33,0.10145,,150,,194.2
34,0.10465,,149,,194.2
35,0.10758,,148,,194.2
36,0.11088,,148,,194
37,0.11351,,148,,194
38,0.11679,,148,,194
39,0.11949,,148,,194
40,0.12288,,147,,194
41,0.12542,,148,,194
42,0.12797,,148,,194
43,0.13109,,148,,194
44,0.134,,149,,194
45,0.13714,,149,,194
46,0.14016,,150,,194
47,0.1426,,150,,193.8
48,0.14611,,151,,193.8
49,0.14904,,151,,193.8
50,0.15197,,152,,193.8
51,0.15494,,153,,193.8
52,0.15757,,153,,193.8
53,0.16026,,154,,193.8
54,0.16387,,154,,193.8
55,0.167,,154,,193.8
56,0.16997,,154,,193.8
57,0.17281,,155,,193.8
58,0.17592,,154,,193.8
59,0.17876,,155,,193.8
60,0.18195,,155,,193.8
61,0.18487,,155,,193.6
62,0.18781,,155,,193.6
63,0.19116,,155,,193.6
64,0.19438,,156,,193.6
65,0.19718,,156,,193.6
66,0.20023,,156,,193.6
67,0.20294,,156,,193.6
68,0.20598,,157,,193.6
69,0.20898,,157,,193.6
70,0.21195,,158,,193.6
71,0.21468,,158,,193.6
72,0.21761,,158,,193.6
73,0.22075,,158,,193.6
74,0.22373,,159,,193.6
75,0.22654,,159,,193.6
76,0.22959,,159,,193.6
77,0.23218,,158,,193.6
78,0.2355,,158,,193.6
79,0.23853,,158,,193.4
80,0.2414,,159,,193.4
81,0.24437,,158,,193.4
82,0.24727,,158,,193.4
83,0.25039,,158,,193.4
84,0.25374,,158,,193.4
85,0.25652,,158,,193.4
86,0.25948,,158,,193.4
87,0.26226,,158,,193.4
88,0.26547,,158,,193.4
89,0.26849,,158,,193.4
90,0.2717,,158,,193.4
91,0.27471,,158,,193.4
92,0.27749,,158,,193.4
93,0.28068,,158,,193.4
94,0.28374,,158,,193.4
95,0.28647,,158,,193.2
96,0.28959,,159,,193.2
97,0.29212,,159,,193.2
98,0.29541,,159,,193.2
99,0.29841,,159,,193.2
100,0.30154,,159,,193.2
101,0.30431,,159,,193.2
102,0.30711,,159,,193.2
103,0.31035,,159,,193.2
104,0.31336,,159,,193.2
105,0.31662,,159,,193.2
106,0.31979,,159,,193.2
107,0.3225,,159,,193.2
108,0.32609,,159,,193.2
109,0.32932,,159,,193.2
110,0.33254,,159,,193.2
111,0.3356,,160,,193.2
112,0.33854,,159,,193.2
113,0.34174,,160,,193.2
114,0.34511,,160,,193.2
115,0.34815,,160,,193.2
116,0.35126,,160,,193.2
117,0.35415,,160,,193
118,0.35754,,160,,193
119,0.36047,,160,,193
120,0.36376,,160,,193
121,0.3669,,160,,193
122,0.3699,,160,,193
123,0.37303,,160,,193
124,0.37632,,161,,193
125,0.37903,,160,,193
126,0.38223,,160,,193
127,0.38492,,160,,193
128,0.38809,,160,,193
129,0.39114,,160,,193
130,0.39417,,160,,193
131,0.39693,,161,,193
132,0.39989,,160,,193
133,0.40299,,160,,193
134,0.40601,,160,,193
135,0.4091,,160,,193.2
136,0.41221,,160,,193.2
137,0.41459,,161,,193.2
138,0.41812,,161,,193.2
139,0.42109,,160,,193.2
140,0.42402,,161,,193.2
141,0.42701,,161,,193.2
142,0.42967,,161,,193.2
143,0.43275,,160,,193.2
144,0.43587,,160,,193.2
145,0.43872,,160,,193.2
146,0.44138,,160,,193.2
147,0.44391,,160,,193.2
148,0.44715,,160,,193.2
149,0.44979,,160,,193.2
150,0.45292,,160,,193.2
151,0.45614,,160,,193.2
152,0.45887,,160,,193.2
153,0.46213,,160,,193.2
154,0.46512,,160,,193.2
155,0.46775,,160,,193.2
156,0.47095,,160,,193.2
157,0.47355,,161,,193.2
158,0.47695,,161,,193.4
159,0.47984,,161,,193.4
160,0.48282,,161,,193.4
161,0.48573,,161,,193.4
162,0.48855,,161,,193.4
163,0.49191,,161,,193.4
164,0.49504,,162,,193.4
165,0.49805,,162,,193.6
166,0.501,,162,,193.6
167,0.50366,,162,,193.6
168,0.50714,,161,,193.6
169,0.51,,161,,193.6
170,0.51275,,161,,193.6
171,0.51531,,161,,193.8
172,0.51781,,162,,193.8
173,0.52042,,162,,193.8
174,0.52345,,161,,193.8
175,0.52642,,161,,193.8
176,0.52922,,161,,193.8
177,0.53198,,161,,193.8
178,0.53536,,161,,193.8
179,0.5381,,161,,194
180,0.5413,,161,,194
181,0.54417,,161,,194
182,0.5469,,161,,194
183,0.55013,,160,,194
184,0.55296,,160,,194
185,0.55573,,160,,194.2
186,0.55885,,161,,194.2
187,0.56172,,161,,194.2
188,0.56495,,161,,194.2
189,0.56796,,161,,194.2
190,0.5711,,161,,194.2
191,0.57415,,161,,194.4
192,0.5773,,161,,194.4
193,0.58043,,161,,194.4
194,0.58363,,161,,194.4
195,0.58654,,162,,194.4
196,0.58956,,162,,194.4
197,0.59209,,162,,194.6
198,0.59551,,162,,194.6
199,0.59851,,162,,194.6
200,0.60147,,163,,194.6
201,0.60446,,163,,194.6
202,0.60708,,163,,194.8
203,0.60992,,163,,194.8
204,0.6128,,163,,194.8
205,0.61551,,163,,194.8
206,0.61852,,163,,194.8
207,0.62121,,163,,195
208,0.62447,,163,,195
209,0.62733,,163,,195
210,0.63021,,163,,195
211,0.63334,,163,,195
212,0.63608,,164,,195
213,0.63931,,164,,195
214,0.64233,,164,,195
215,0.64488,,164,,195
216,0.64817,,164,,195
217,0.65076,,164,,195.2
218,0.65403,,164,,195
219,0.65699,,164,,195
220,0.65974,,164,,195
221,0.66252,,164,,195
222,0.66543,,164,,195
223,0.66879,,164,,195
224,0.67171,,164,,195
225,0.67458,,164,,195
226,0.67761,,164,,195
227,0.68,,164,,195
228,0.68335,,164,,195
229,0.68624,,164,,195
230,0.68919,,164,,195
231,0.69221,,164,,195
232,0.6947,,164,,195
233,0.69728,,164,,195
234,0.7006,,164,,195
235,0.70352,,163,,195
236,0.70642,,163,,195
237,0.70907,,163,,195
238,0.71236,,163,,195
239,0.71496,,163,,195
240,0.71783,,164,,195
241,0.72076,,164,,195
242,0.72337,,164,,195
243,0.7267,,163,,195
244,0.72965,,163,,195
