secs,km,power,hr,cad,alt
0,0,,106,,189.4
1,0.00135,,106,,189.4
2,0.00409,,106,,189.6
3,0.00726,,106,,189.8
4,0.01057,,106,,190
5,0.01531,,106,,190
6,0.01885,,106,,190.2
7,0.02228,,107,,190.2
8,0.02543,,107,,190.4
9,0.02897,,108,,190.4
10,0.03242,,108,,190.4
11,0.03637,,109,,190.6
12,0.03976,,110,,190.6
13,0.04306,,112,,190.6
14,0.04701,,113,,190.8
15,0.05046,,115,,190.8
16,0.05395,,116,,190.8
17,0.05705,,118,,190.8
18,0.06049,,120,,190.8
19,0.06345,,121,,191
20,0.0668,,123,,191
21,0.07004,,125,,191
22,0.07366,,126,,191
23,0.07692,,127,,191
24,0.08029,,128,,191
25,0.08364,,130,,191
26,0.08745,,131,,191
27,0.09128,,131,,191
28,0.09489,,132,,191
29,0.099,,132,,191
30,0.10215,,132,,191
31,0.10638,,133,,191
32,0.10997,,133,,191
33,0.11359,,134,,191
34,0.11643,,133,,191
35,0.12005,,134,,191
36,0.12315,,134,,191
37,0.1263,,134,,191
38,0.12948,,134,,191
39,0.13306,,133,,191
40,0.13605,,134,,191
41,0.13917,,134,,191
42,0.14318,,133,,191
43,0.14549,,134,,190.8
44,0.14935,,134,,190.8
45,0.15251,,134,,190.8
46,0.15667,,134,,190.8
47,0.16027,,135,,191
48,0.16328,,135,,191
49,0.16678,,136,,191
50,0.1697,,136,,191
51,0.17277,,137,,191.2
52,0.17734,,138,,191.2
53,0.18143,,138,,191
54,0.18485,,139,,191
55,0.18662,,140,,191
56,0.19019,,140,,191
57,0.19372,,140,,191
58,0.19697,,141,,191
59,0.20092,,142,,191
60,0.20415,,143,,191
61,0.20793,,144,,191
62,0.21075,,144,,191
63,0.21275,,145,,191
64,0.21536,,146,,191
65,0.21884,,147,,191
66,0.22258,,147,,191
67,0.22528,,148,,191
68,0.22881,,148,,191
69,0.23236,,149,,191
70,0.23616,,150,,191
71,0.24043,,150,,191
72,0.24444,,150,,191
73,0.24711,,150,,191
74,0.24996,,150,,190.8
75,0.25194,,151,,190.8
76,0.25511,,151,,190.8
77,0.25804,,151,,190.8
78,0.26072,,151,,190.8
79,0.26304,,152,,190.8
80,0.26566,,152,,190.8
81,0.2686,,152,,190.8
82,0.27113,,152,,190.8
83,0.2747,,152,,190.8
84,0.27673,,153,,190.8
85,0.27948,,153,,190.8
86,0.2824,,153,,190.8
87,0.28549,,153,,190.8
88,0.28831,,153,,190.8
89,0.29257,,153,,190.8
90,0.29615,,153,,190.8
91,0.29927,,153,,190.8
92,0.30281,,154,,190.8
93,0.30555,,153,,190.8
94,0.30845,,153,,190.8
95,0.31066,,153,,190.8
96,0.3138,,153,,190.6
97,0.31627,,153,,190.6
98,0.31849,,153,,190.6
99,0.32352,,154,,190.6
100,0.32544,,153,,190.8
101,0.32872,,153,,190.8
102,0.33085,,153,,190.8
103,0.33357,,153,,190.8
104,0.33609,,154,,190.8
105,0.33908,,153,,190.8
106,0.34191,,154,,190.8
107,0.34474,,154,,190.8
108,0.34725,,154,,190.8
109,0.34961,,154,,191
110,0.35385,,153,,191
111,0.3566,,154,,191
112,0.35885,,154,,191
113,0.36265,,154,,191.2
114,0.36508,,155,,191.2
115,0.36771,,155,,191.2
116,0.37166,,155,,191.2
117,0.3754,,155,,191.2
