secs,km,power,hr,cad,alt
306,0.70489,,164,,172.4
307,0.70753,,164,,172.4
308,0.71055,,164,,172.4
309,0.71305,,164,,172.4
310,0.7158,,164,,172.2
311,0.71845,,165,,172.2
312,0.72251,,165,,172.2
313,0.72589,,165,,172.2
314,0.72895,,166,,172.2
315,0.73213,,165,,172
316,0.7363,,165,,172
317,0.74023,,166,,172
318,0.74304,,166,,172
319,0.74685,,166,,172
320,0.74997,,166,,171.8
321,0.75224,,166,,171.8
322,0.75494,,166,,171.8
323,0.75753,,166,,171.8
324,0.76094,,167,,171.6
325,0.7639,,166,,171.6
326,0.76741,,166,,171.6
327,0.76977,,167,,171.6
328,0.77296,,167,,171.6
329,0.77554,,166,,171.4
330,0.77864,,167,,171.4
331,0.78201,,167,,171.4
332,0.78545,,167,,171.4
333,0.78899,,167,,171.2
334,0.79227,,167,,171.2
335,0.79559,,167,,171.2
336,0.79904,,167,,171.2
337,0.8027,,167,,171
338,0.80526,,167,,171
339,0.80733,,167,,171
340,0.81096,,166,,170.8
341,0.81395,,167,,170.8
342,0.81587,,167,,170.8
343,0.81828,,167,,170.6
344,0.82092,,167,,170.6
345,0.82303,,167,,170.6
346,0.82663,,167,,170.4
347,0.83004,,167,,170.4
348,0.83424,,167,,170.4
349,0.83741,,168,,170.4
350,0.83939,,168,,170.2
351,0.8435,,168,,170.2
352,0.84662,,168,,170.2
353,0.84919,,168,,170
354,0.85321,,168,,170
355,0.85639,,167,,170
356,0.86012,,167,,169.8
357,0.8639,,168,,169.8
358,0.86628,,168,,169.8
359,0.86991,,168,,169.6
360,0.87262,,168,,169.6
361,0.87572,,168,,169.6
362,0.87837,,168,,169.6
363,0.88079,,168,,169.4
364,0.88377,,168,,169.4
365,0.88706,,167,,169.4
366,0.89074,,167,,169.2
367,0.89323,,167,,169.2
368,0.8965,,167,,169.2
369,0.89895,,167,,169
370,0.9024,,166,,169
371,0.90534,,167,,169
372,0.90903,,167,,169
373,0.91227,,166,,168.8
374,0.91545,,166,,168.8
375,0.91832,,166,,168.8
376,0.92034,,166,,168.8
377,0.92106,,167,,168.6
378,0.92213,,167,,168.6
379,0.92614,,167,,168.6
380,0.92864,,167,,168.6
381,0.93142,,167,,168.6
382,0.93543,,168,,168.6
383,0.9388,,168,,168.6
384,0.94225,,168,,168.4
385,0.94488,,167,,168.4
386,0.94849,,167,,168.4
387,0.95103,,167,,168.4
388,0.95455,,167,,168.4
389,0.95755,,166,,168.4
390,0.96076,,166,,168.4
391,0.96398,,165,,168.4
392,0.96662,,165,,168.4
393,0.96975,,165,,168.4
394,0.97287,,165,,168.4
395,0.97634,,164,,168.4
396,0.98042,,164,,168.4
397,0.98359,,164,,168.4
398,0.9871,,164,,168.4
399,0.98958,,164,,168.4
400,0.99336,,165,,168.4
401,0.99637,,165,,168.4
402,0.99987,,164,,168.6
403,1.00246,,164,,168.6
403,1.00246,,164,,168.6
404,1.00608,,165,,168.6
405,1.00922,,165,,168.6
406,1.01199,,165,,168.8
407,1.01432,,165,,168.8
408,1.01727,,165,,168.8
409,1.02017,,165,,168.8
410,1.02254,,165,,169
411,1.02551,,166,,169
412,1.02802,,166,,169.2
413,1.0317,,166,,169.2
414,1.03503,,166,,169.2
415,1.03882,,166,,169.4
416,1.04232,,166,,169.4
417,1.04576,,166,,169.6
418,1.04967,,166,,169.6
419,1.05254,,167,,169.6
420,1.05538,,167,,169.8
421,1.0582,,167,,170
422,1.06158,,168,,170
423,1.06387,,168,,170.2
424,1.06785,,167,,170.2
425,1.07021,,168,,170.4
426,1.07422,,167,,170.6
427,1.07742,,167,,170.8
428,1.08049,,167,,170.8
429,1.08355,,167,,171
430,1.08614,,167,,171.2
431,1.08928,,167,,171.2
432,1.09234,,166,,171.4
433,1.09629,,166,,171.6
434,1.0994,,166,,171.8
435,1.10272,,166,,171.8
436,1.10588,,166,,172
437,1.10829,,166,,172.2
438,1.11123,,166,,172.2
439,1.1133,,166,,172.4
440,1.11599,,166,,172.6
441,1.11883,,166,,172.6
442,1.12117,,166,,172.8
443,1.12403,,166,,172.8
444,1.12604,,166,,173
445,1.12926,,166,,173.2
446,1.13227,,166,,173.2
447,1.13565,,166,,173.4
448,1.13854,,165,,173.6
449,1.14191,,165,,173.8
450,1.14525,,165,,174
451,1.14794,,165,,174.2
452,1.15115,,164,,174.4
453,1.15316,,164,,174.6
454,1.15647,,164,,174.8
455,1.15955,,163,,175
456,1.16261,,163,,175.2
457,1.16563,,163,,175.6
458,1.16839,,163,,175.8
459,1.1713,,163,,176
460,1.17268,,163,,176
483,1.17268,,159,,179.4
484,1.17268,,160,,179.6
485,1.17268,,160,,179.6
486,1.17566,,161,,179.8
487,1.17888,,161,,179.8
488,1.18223,,161,,180
489,1.18514,,160,,180
490,1.18869,,160,,180.2
491,1.19255,,160,,180.2
492,1.19566,,160,,180.2
493,1.19917,,159,,180.2
494,1.2024,,159,,180.2
495,1.20538,,159,,180.2
496,1.20907,,159,,180.2
497,1.21231,,159,,180.2
498,1.215,,159,,180.2
499,1.21864,,159,,180.2
500,1.22105,,159,,180.2
501,1.22434,,159,,180.2
502,1.22737,,160,,180.2
503,1.23075,,159,,180.2
504,1.23373,,159,,180.2
505,1.23668,,159,,180.2
506,1.24,,160,,180
507,1.24315,,160,,180
508,1.24658,,160,,180
509,1.24946,,160,,180
510,1.25221,,160,,180
511,1.25517,,160,,180
512,1.25894,,161,,180
513,1.26166,,161,,180
514,1.26531,,161,,179.8
515,1.26827,,161,,179.8
516,1.27151,,162,,179.8
517,1.27478,,161,,179.8
518,1.27722,,162,,179.8
519,1.27992,,162,,179.6
520,1.28313,,162,,179.6
521,1.28669,,162,,179.6
522,1.29008,,162,,179.6
523,1.29346,,162,,179.6
524,1.29694,,162,,179.6
525,1.2993,,162,,179.4
526,1.30311,,163,,179.4
527,1.30583,,163,,179.4
528,1.30816,,163,,179.4
529,1.31096,,163,,179.2
530,1.31455,,163,,179.2
531,1.31721,,163,,179.2
532,1.32077,,163,,179.2
533,1.3237,,163,,179.2
534,1.32603,,163,,179
535,1.32856,,163,,179
536,1.33162,,163,,179
537,1.33504,,163,,178.8
538,1.33802,,163,,178.8
539,1.34067,,163,,178.8
540,1.34383,,163,,178.8
541,1.3477,,163,,178.8
542,1.35098,,163,,178.6
543,1.35541,,163,,178.6
544,1.35793,,164,,178.6
545,1.36137,,163,,178.6
546,1.36459,,163,,178.4
547,1.36756,,163,,178.4
548,1.37037,,164,,178.4
549,1.37269,,164,,178.2
550,1.37611,,164,,178.2
551,1.37859,,163,,178.2
552,1.38244,,163,,178.2
553,1.38595,,163,,178
554,1.38832,,163,,178
555,1.39149,,163,,178
556,1.39324,,163,,178
557,1.39581,,163,,177.8
558,1.39859,,162,,177.8
559,1.40159,,163,,177.8
560,1.40465,,163,,177.8
561,1.40736,,163,,177.8
562,1.41055,,163,,177.6
563,1.41262,,163,,177.6
564,1.41609,,163,,177.6
565,1.41878,,163,,177.6
566,1.42291,,163,,177.4
567,1.42565,,163,,177.4
568,1.42933,,163,,177.4
569,1.43279,,163,,177.4
570,1.43523,,164,,177.4
571,1.43844,,164,,177.2
572,1.44192,,164,,177.2
573,1.4444,,164,,177.2
574,1.44612,,164,,177.2
575,1.45043,,165,,177
576,1.45368,,165,,177
577,1.45675,,165,,177
578,1.46004,,165,,177
579,1.463,,166,,177
580,1.4662,,166,,177
581,1.46914,,166,,176.8
582,1.47288,,166,,176.8
583,1.47579,,166,,176.8
584,1.47923,,166,,176.8
585,1.48278,,166,,176.8
586,1.48584,,166,,176.6
587,1.48906,,167,,176.6
588,1.49228,,167,,176.6
589,1.49608,,168,,176.6
590,1.49925,,168,,176.4
591,1.50244,,168,,176.4
592,1.50392,,167,,176.4
593,1.50695,,168,,176.4
594,1.50971,,167,,176.2
595,1.51232,,167,,176.2
596,1.51549,,167,,176.2
597,1.519,,167,,176.2
598,1.52283,,167,,176
599,1.52552,,167,,176
600,1.52848,,166,,176
601,1.53177,,166,,176
602,1.53527,,166,,176
603,1.53823,,166,,175.8
604,1.54072,,166,,175.8
605,1.54364,,166,,175.8
606,1.54641,,166,,175.8
607,1.54991,,166,,175.8
608,1.55178,,165,,175.8
609,1.55492,,165,,175.6
610,1.5576,,165,,175.6
611,1.56084,,165,,175.6
612,1.56432,,165,,175.6
613,1.56824,,165,,175.6
614,1.57236,,164,,175.6
615,1.57557,,164,,175.6
616,1.57885,,164,,175.6
617,1.58119,,164,,175.4
618,1.58582,,164,,175.4
619,1.58938,,164,,175.4
620,1.59159,,164,,175.4
621,1.59494,,164,,175.4
622,1.5982,,164,,175.4
623,1.60174,,164,,175.4
624,1.60407,,164,,175.4
625,1.60756,,165,,175.4
626,1.61066,,165,,175.4
627,1.61319,,165,,175.4
628,1.61545,,165,,175.4
629,1.6181,,165,,175.4
630,1.62183,,165,,175.4
631,1.62518,,165,,175.4
632,1.6285,,164,,175.4
633,1.63194,,164,,175.4
634,1.63485,,165,,175.4
635,1.6376,,165,,175.4
636,1.64052,,164,,175.6
637,1.64337,,164,,175.6
638,1.64622,,165,,175.6
639,1.64955,,165,,175.6
640,1.6535,,165,,175.6
641,1.65765,,165,,175.8
642,1.66102,,166,,175.8
643,1.66443,,166,,176
644,1.66786,,166,,176
645,1.67093,,166,,176
646,1.67476,,166,,176.2
647,1.6781,,167,,176.2
648,1.68177,,167,,176.2
649,1.68521,,167,,176.2
650,1.68827,,166,,176.4
651,1.6906,,166,,176.4
652,1.69421,,167,,176.6
653,1.69779,,166,,176.6
654,1.70048,,166,,176.8
655,1.70365,,166,,176.8
656,1.70653,,166,,176.8
657,1.70972,,166,,177
658,1.71268,,166,,177
659,1.71508,,166,,177
660,1.71802,,166,,177.2
661,1.72114,,166,,177.2
662,1.72546,,166,,177.2
663,1.72869,,166,,177.4
664,1.7331,,166,,177.4
665,1.736,,166,,177.6
666,1.73875,,166,,177.6
667,1.74189,,166,,177.6
668,1.74543,,166,,177.8
669,1.74839,,165,,177.8
670,1.75042,,166,,177.8
671,1.75291,,166,,178
672,1.75586,,166,,178
673,1.76006,,166,,178.2
674,1.76289,,166,,178.2
675,1.76531,,166,,178.2
676,1.76874,,165,,178.2
677,1.7713,,165,,178.4
678,1.77474,,164,,178.4
679,1.7776,,164,,178.4
680,1.78082,,164,,178.4
681,1.78393,,164,,178.6
682,1.78711,,164,,178.6
683,1.79016,,164,,178.6
684,1.79268,,164,,178.8
685,1.79616,,164,,178.8
686,1.79909,,164,,178.8
687,1.80207,,164,,179
688,1.80526,,165,,179
689,1.80826,,165,,179
690,1.81066,,165,,179
691,1.81322,,165,,179
692,1.8145,,166,,179
693,1.81473,,166,,179
694,1.81568,,166,,179
695,1.8171,,166,,179
696,1.81808,,167,,179
697,1.8186,,167,,179
698,1.82014,,167,,179
699,1.82349,,167,,179
700,1.82602,,168,,179
701,1.82912,,168,,179
702,1.83155,,168,,179
703,1.83383,,168,,178.8
704,1.83664,,168,,178.8
705,1.83664,,168,,178.8
706,1.83821,,168,,178.8
707,1.8386,,168,,178.8
708,1.83992,,168,,178.8
709,1.84229,,168,,178.8
710,1.84404,,168,,178.8
711,1.84655,,168,,178.8
712,1.84955,,168,,178.8
713,1.85199,,169,,178.8
714,1.85467,,168,,178.8
715,1.85611,,169,,178.8
716,1.85912,,169,,178.8
717,1.86062,,168,,178.8
718,1.86302,,168,,178.8
719,1.8653,,168,,178.8
720,1.86711,,168,,178.8
721,1.86867,,169,,178.8
722,1.8714,,169,,179
723,1.87392,,168,,179
724,1.87727,,169,,179.2
725,1.87911,,169,,179.2
726,1.88163,,169,,179.4
727,1.8835,,169,,179.4
728,1.88564,,169,,179.6
729,1.88835,,169,,179.6
730,1.89077,,169,,179.8
731,1.89336,,169,,179.8
732,1.89544,,168,,180
733,1.89779,,168,,180
734,1.90007,,168,,180.2
735,1.90218,,168,,180.4
736,1.90515,,167,,180.4
737,1.90715,,167,,180.6
738,1.91007,,167,,180.6
739,1.91199,,166,,180.8
740,1.91484,,166,,180.8
741,1.91741,,166,,181
742,1.91964,,165,,181
743,1.92288,,165,,181.2
744,1.92524,,164,,181.2
745,1.92755,,164,,181.4
746,1.93043,,164,,181.4
747,1.93215,,165,,181.6
748,1.93568,,165,,181.6
749,1.93914,,165,,181.6
750,1.94088,,165,,181.8
751,1.94412,,165,,181.8
752,1.94697,,165,,182
753,1.94933,,165,,182
754,1.95113,,165,,182.2
755,1.95444,,165,,182.2
756,1.95663,,166,,182.4
757,1.95927,,166,,182.6
758,1.96253,,166,,182.8
759,1.96464,,166,,182.8
760,1.96739,,166,,183
761,1.97087,,167,,183.2
762,1.97417,,167,,183.4
763,1.97553,,166,,183.4
764,1.97758,,166,,183.6
765,1.98021,,167,,183.8
766,1.98394,,167,,184
767,1.98662,,167,,184.2
768,1.99059,,167,,184.2
769,1.99339,,167,,184.4
770,1.99685,,168,,184.6
771,1.99968,,168,,184.8
772,2.00322,,169,,185
772,2.00322,,169,,185
773,2.00629,,169,,185.2
774,2.00951,,170,,185.4
775,2.01315,,170,,185.4
776,2.01644,,171,,185.6
777,2.01857,,171,,185.8
778,2.02165,,172,,185.8
779,2.02406,,172,,186
782,2.02486,,173,,186.4
783,2.02682,,172,,186.6
784,2.03058,,173,,186.8
785,2.03338,,173,,186.8
786,2.03687,,173,,187
787,2.04107,,173,,187.2
788,2.04404,,173,,187.4
789,2.04728,,173,,187.4
790,2.04966,,173,,187.6
791,2.05285,,173,,187.6
792,2.05599,,173,,187.8
793,2.05825,,172,,187.8
794,2.06174,,172,,188
795,2.0662,,172,,188
796,2.07086,,172,,188.2
797,2.0731,,171,,188.4
798,2.07686,,171,,188.4
799,2.08014,,171,,188.4
800,2.08289,,170,,188.6
801,2.08612,,170,,188.6
802,2.08945,,169,,188.8
803,2.09255,,169,,188.8
804,2.09536,,168,,188.8
805,2.09828,,168,,189
806,2.10222,,167,,189
807,2.10518,,167,,189.2
808,2.10901,,166,,189.2
809,2.11175,,166,,189.2
810,2.1144,,166,,189.4
811,2.1174,,166,,189.4
812,2.12123,,167,,189.4
813,2.12497,,167,,189.4
814,2.12728,,167,,189.6
815,2.12959,,168,,189.6
816,2.13273,,168,,189.6
817,2.13568,,168,,189.6
818,2.13861,,168,,189.6
819,2.14084,,168,,189.8
820,2.14343,,168,,189.8
821,2.14601,,168,,189.8
822,2.14887,,168,,189.8
823,2.15292,,169,,189.8
824,2.15621,,169,,189.8
825,2.15949,,169,,189.8
826,2.16237,,169,,189.8
827,2.16631,,169,,189.8
828,2.16942,,169,,189.8
829,2.17259,,169,,189.8
830,2.17534,,169,,189.8
831,2.1784,,170,,189.8
832,2.18123,,170,,189.8
833,2.18358,,170,,189.8
834,2.18669,,169,,189.8
835,2.19009,,169,,189.8
836,2.19288,,169,,189.8
837,2.19647,,169,,189.8
838,2.19976,,168,,189.8
839,2.20259,,168,,189.8
840,2.20587,,168,,189.8
841,2.20969,,167,,189.8
842,2.21232,,167,,189.8
843,2.21471,,168,,189.8
844,2.21744,,168,,189.8
845,2.21979,,167,,189.8
846,2.22293,,168,,189.8
847,2.22586,,168,,189.8
848,2.22933,,168,,189.8
849,2.23293,,168,,189.8
850,2.236,,168,,189.8
851,2.23897,,168,,189.8
852,2.24175,,167,,189.6
853,2.24487,,168,,189.6
854,2.2474,,167,,189.6
855,2.24989,,167,,189.6
856,2.25308,,168,,189.6
857,2.25614,,168,,189.8
858,2.25871,,168,,189.8
859,2.26179,,168,,189.8
860,2.26504,,167,,189.8
861,2.26793,,168,,189.8
862,2.27136,,168,,190
863,2.2749,,167,,190
864,2.27837,,168,,190
865,2.28175,,168,,190
866,2.28412,,168,,190
867,2.28685,,168,,190
868,2.29017,,168,,190.2
869,2.29272,,168,,190.2
870,2.29593,,168,,190.2
871,2.29828,,168,,190.4
872,2.30176,,168,,190.4
873,2.30404,,168,,190.4
874,2.30755,,167,,190.4
875,2.31081,,167,,190.4
876,2.31468,,167,,190.4
877,2.31681,,168,,190.4
878,2.32109,,168,,190.4
879,2.32613,,168,,190.6
880,2.32881,,168,,190.6
881,2.3327,,168,,190.6
882,2.33593,,168,,190.6
883,2.33828,,167,,190.8
884,2.34079,,168,,190.8
885,2.34241,,168,,191
886,2.34402,,168,,191
909,2.3444,,160,,192.4
910,2.34543,,160,,192.4
911,2.34685,,161,,192.6
912,2.35105,,161,,192.6
913,2.3535,,161,,192.8
914,2.35684,,161,,193
915,2.35975,,161,,193
916,2.36277,,160,,193.2
917,2.36601,,159,,193.2
918,2.37056,,159,,193.2
919,2.37423,,157,,193.2
920,2.37724,,156,,193.2
921,2.38021,,156,,193.2
922,2.38216,,155,,193.2
923,2.38422,,155,,193.2
924,2.38687,,156,,193.2
925,2.38955,,157,,193.2
926,2.3921,,157,,193.2
927,2.39536,,158,,193.2
928,2.39799,,159,,193.2
929,2.40055,,159,,193.2
930,2.40258,,160,,193.2
931,2.40562,,160,,193.2
932,2.4099,,161,,193.2
933,2.41298,,162,,193.2
934,2.41655,,162,,193.2
935,2.41956,,162,,193.2
936,2.42292,,162,,193.2
937,2.42584,,162,,193.2
938,2.43077,,162,,193.2
939,2.43441,,162,,193.2
940,2.43781,,162,,193.2
941,2.44204,,162,,193.2
942,2.44549,,162,,193.2
943,2.44907,,162,,193.2
944,2.45312,,162,,193.2
945,2.45675,,161,,193.2
946,2.46018,,162,,193.2
947,2.46373,,161,,193
948,2.46626,,161,,193
949,2.46969,,160,,193
950,2.47181,,161,,193
951,2.47413,,161,,193
952,2.47817,,161,,193
953,2.48193,,160,,193
954,2.48565,,161,,192.8
955,2.48976,,161,,192.8
956,2.4933,,162,,192.8
957,2.49664,,162,,192.8
958,2.501,,162,,192.8
959,2.50314,,163,,192.8
960,2.50594,,163,,192.6
961,2.50943,,163,,192.6
962,2.51177,,163,,192.6
963,2.51479,,163,,192.6
964,2.51874,,163,,192.6
965,2.52148,,164,,192.4
966,2.52581,,164,,192.4
967,2.52991,,164,,192.4
968,2.53319,,164,,192.4
969,2.53637,,164,,192.4
970,2.53948,,164,,192.2
971,2.54364,,164,,192.2
972,2.54702,,164,,192.2
973,2.54963,,164,,192
974,2.55129,,165,,192
975,2.55542,,165,,192
976,2.55884,,165,,192
977,2.56139,,165,,191.8
978,2.56398,,164,,191.8
979,2.56702,,164,,191.8
980,2.56964,,163,,191.6
981,2.57311,,163,,191.6
982,2.57526,,162,,191.6
983,2.57879,,161,,191.6
984,2.58242,,161,,191.4
985,2.5848,,160,,191.4
986,2.58894,,160,,191.2
987,2.59182,,160,,191.2
988,2.59512,,160,,191.2
989,2.59838,,159,,191
990,2.6013,,159,,191
991,2.60429,,160,,191
992,2.60784,,160,,190.8
993,2.61025,,160,,190.8
994,2.61277,,159,,190.6
995,2.61532,,160,,190.6
996,2.6178,,160,,190.6
997,2.62074,,160,,190.4
998,2.62294,,160,,190.4
999,2.62651,,160,,190.2
1000,2.62884,,160,,190.2
1001,2.63198,,160,,190.2
1002,2.63458,,160,,190
1003,2.63795,,160,,190
1004,2.64091,,160,,189.8
1005,2.6444,,160,,189.8
1006,2.64823,,161,,189.8
1007,2.65177,,161,,189.6
1008,2.65491,,161,,189.6
1009,2.65886,,161,,189.6
1010,2.66183,,162,,189.4
1011,2.66476,,163,,189.4
1012,2.6681,,163,,189.2
1013,2.67102,,163,,189.2
1014,2.67437,,164,,189.2
1015,2.6769,,164,,189
1016,2.68021,,165,,189
1017,2.68274,,165,,189
1018,2.68625,,165,,188.8
1019,2.68977,,166,,188.8
1020,2.69247,,166,,188.8
1021,2.69732,,166,,188.6
1022,2.70019,,165,,188.6
1023,2.70317,,166,,188.6
1024,2.70557,,166,,188.4
1025,2.70829,,166,,188.4
1026,2.71166,,166,,188.4
1027,2.7151,,166,,188.2
1028,2.71859,,166,,188.2
1029,2.72104,,166,,188.2
1030,2.72436,,166,,188
1031,2.7273,,166,,188
1032,2.73108,,166,,188
1033,2.73378,,166,,188
1034,2.73656,,166,,187.8
1035,2.73933,,166,,187.8
1036,2.74252,,166,,187.8
1037,2.74565,,166,,187.6
1038,2.74854,,166,,187.6
1039,2.7516,,165,,187.6
1040,2.75352,,165,,187.4
1041,2.756,,166,,187.4
1042,2.75937,,165,,187.4
1043,2.76241,,166,,187.2
1044,2.76604,,166,,187.2
1045,2.76946,,166,,187.2
1046,2.7726,,166,,187.2
1047,2.77646,,166,,187
1048,2.77829,,166,,187
1049,2.78154,,167,,187
1050,2.78515,,167,,187
1051,2.78737,,167,,186.8
1052,2.79025,,166,,186.8
1053,2.79419,,167,,186.8
1054,2.79713,,167,,186.8
1055,2.79994,,167,,186.6
1056,2.80334,,166,,186.6
1057,2.80598,,166,,186.6
1058,2.80863,,166,,186.6
1059,2.81136,,166,,186.4
1060,2.81338,,166,,186.4
1061,2.81679,,166,,186.4
1062,2.81979,,166,,186.4
1063,2.82231,,166,,186.4
