secs,km,power,hr,cad,alt
0,0,,79,,210.8
1,0.00182,,80,,210.6
2,0.00444,,81,,210.6
3,0.00767,,83,,210.6
4,0.01044,,88,,210.4
5,0.01425,,93,,210.4
6,0.01786,,96,,210.4
7,0.021,,98,,210.2
8,0.02358,,101,,210.2
9,0.0271,,104,,210.2
10,0.03202,,106,,210
11,0.03264,,108,,210
12,0.03825,,109,,210
13,0.04251,,111,,209.8
14,0.04671,,112,,209.8
15,0.05032,,114,,209.8
16,0.05455,,116,,209.6
17,0.05747,,118,,209.6
18,0.06247,,120,,209.4
19,0.06699,,121,,209.4
20,0.07081,,123,,209.2
21,0.07603,,125,,209.2
22,0.07946,,127,,209.2
23,0.0825,,128,,209
24,0.08769,,129,,209
25,0.0915,,131,,208.8
26,0.09518,,132,,208.6
27,0.09929,,133,,208.6
28,0.10334,,133,,208.4
29,0.10701,,134,,208.4
30,0.11109,,134,,208.2
31,0.11309,,134,,208.2
32,0.11557,,134,,208
33,0.11803,,134,,208
34,0.12147,,134,,207.8
35,0.12276,,134,,207.8
36,0.12849,,134,,207.6
37,0.1316,,134,,207.6
38,0.13533,,134,,207.6
39,0.13892,,135,,207.4
40,0.1428,,135,,207.4
41,0.1456,,135,,207.2
42,0.14882,,135,,207.2
43,0.15255,,136,,207.2
44,0.15541,,136,,207
45,0.15836,,137,,207
46,0.16191,,137,,206.8
47,0.16467,,138,,206.8
48,0.16906,,138,,206.8
49,0.17248,,138,,206.6
50,0.1758,,139,,206.6
51,0.17906,,139,,206.4
52,0.18186,,139,,206.4
53,0.18482,,140,,206.4
54,0.18878,,141,,206.2
55,0.19265,,141,,206.2
56,0.19598,,142,,206.2
57,0.19902,,142,,206
58,0.20287,,143,,206
59,0.2056,,144,,206
60,0.20893,,144,,205.8
61,0.21215,,144,,205.8
62,0.21489,,144,,205.6
63,0.21796,,144,,205.6
64,0.22111,,145,,205.6
65,0.22407,,145,,205.4
66,0.22789,,145,,205.4
67,0.22989,,145,,205.2
68,0.23308,,146,,205.2
69,0.236,,146,,205.2
70,0.23896,,146,,205
71,0.24164,,146,,205
72,0.24499,,147,,205
73,0.24839,,147,,204.8
74,0.25068,,148,,204.8
75,0.25379,,148,,204.6
76,0.25632,,149,,204.6
77,0.25928,,149,,204.6
78,0.2628,,149,,204.4
79,0.26553,,150,,204.4
80,0.26891,,150,,204.2
81,0.2716,,151,,204.2
82,0.2741,,151,,204.2
83,0.27715,,151,,204
84,0.27836,,152,,204
85,0.28067,,152,,204
86,0.28343,,151,,203.8
87,0.28696,,151,,203.8
88,0.28996,,152,,203.8
89,0.2927,,152,,203.6
90,0.29624,,151,,203.6
91,0.29919,,151,,203.6
92,0.30152,,152,,203.4
93,0.30498,,152,,203.4
94,0.30711,,151,,203.4
95,0.3094,,151,,203.4
96,0.3124,,152,,203.2
97,0.31534,,152,,203.2
98,0.31952,,152,,203.2
99,0.32263,,152,,203
100,0.32584,,152,,203
101,0.32901,,152,,203
102,0.3316,,151,,203
103,0.33548,,151,,202.8
104,0.33891,,151,,202.8
105,0.34206,,151,,202.8
106,0.34463,,151,,202.6
107,0.34694,,151,,202.6
108,0.35035,,151,,202.6
109,0.35353,,152,,202.6
110,0.35691,,152,,202.4
111,0.35984,,152,,202.4
112,0.36241,,152,,202.4
113,0.36573,,152,,202.4
114,0.36831,,152,,202.2
115,0.37062,,153,,202.2
116,0.37416,,153,,202.2
117,0.3762,,153,,202.2
118,0.38035,,153,,202.2
119,0.38349,,153,,202.2
120,0.38702,,154,,202
121,0.38944,,154,,202
122,0.39263,,154,,202
123,0.39591,,154,,202
124,0.39921,,154,,201.8
125,0.403,,154,,201.8
126,0.40657,,155,,201.8
127,0.40998,,155,,201.8
128,0.41366,,155,,201.8
129,0.41635,,155,,201.6
130,0.41953,,155,,201.6
131,0.42277,,155,,201.6
132,0.42597,,156,,201.6
133,0.42959,,156,,201.6
134,0.43269,,155,,201.6
135,0.43635,,155,,201.4
136,0.43928,,155,,201.4
137,0.44201,,155,,201.4
138,0.44569,,155,,201.4
139,0.44925,,155,,201.4
140,0.45329,,154,,201.2
141,0.4564,,154,,201.2
142,0.45978,,153,,201.2
143,0.46219,,154,,201.2
144,0.46685,,153,,201.2
145,0.47016,,153,,201.2
146,0.47323,,152,,201
147,0.47753,,152,,201
148,0.4809,,152,,201
149,0.48421,,152,,201
150,0.48908,,152,,201
151,0.49271,,152,,201
152,0.49626,,153,,201
153,0.49949,,152,,201
154,0.5037,,153,,200.8
155,0.5064,,153,,200.8
156,0.51009,,153,,200.8
157,0.51352,,153,,200.8
158,0.51734,,153,,200.8
159,0.52104,,153,,200.8
160,0.5244,,153,,200.8
161,0.52763,,154,,200.8
162,0.53129,,154,,200.8
163,0.53537,,154,,200.6
164,0.5393,,154,,200.6
165,0.54304,,154,,200.6
166,0.54734,,155,,200.6
167,0.55059,,156,,200.6
168,0.55462,,156,,200.6
169,0.55861,,157,,200.6
170,0.56175,,157,,200.4
171,0.56604,,158,,200.4
172,0.56895,,158,,200.4
173,0.57291,,159,,200.4
174,0.57687,,159,,200.4
175,0.58085,,159,,200.4
176,0.58454,,160,,200.4
177,0.58796,,160,,200.4
178,0.59234,,160,,200.2
179,0.59632,,160,,200.2
180,0.6007,,160,,200.2
181,0.60389,,161,,200.2
182,0.60741,,161,,200.2
183,0.61145,,161,,200.2
184,0.61447,,161,,200
185,0.61832,,161,,200
186,0.62066,,161,,200
187,0.62394,,162,,200
188,0.62801,,162,,200
189,0.63166,,162,,200
190,0.63533,,162,,200
191,0.63842,,161,,199.8
192,0.64214,,161,,199.8
193,0.64578,,161,,199.8
194,0.64984,,162,,199.8
195,0.65387,,162,,199.8
196,0.6576,,161,,199.8
197,0.66061,,161,,199.8
198,0.66418,,161,,199.6
199,0.66791,,161,,199.6
200,0.67113,,161,,199.6
201,0.67475,,162,,199.6
202,0.67758,,161,,199.6
203,0.68104,,161,,199.6
204,0.68476,,161,,199.4
205,0.68791,,161,,199.4
206,0.69141,,162,,199.4
207,0.69465,,162,,199.4
208,0.69879,,161,,199.4
209,0.70127,,161,,199.4
210,0.70464,,161,,199.4
211,0.70742,,161,,199.4
212,0.7105,,161,,199.2
213,0.71401,,160,,199.2
214,0.71769,,160,,199.2
215,0.72066,,160,,199.2
216,0.7238,,160,,199.2
217,0.72695,,160,,199.2
218,0.73035,,161,,199.2
219,0.73402,,161,,199.2
220,0.73779,,161,,199
221,0.74026,,161,,199
222,0.74462,,162,,199
223,0.74797,,162,,199
224,0.75186,,163,,199
225,0.75515,,163,,199
226,0.75863,,162,,199
227,0.76136,,162,,199
228,0.76442,,162,,199
229,0.76814,,163,,199
230,0.77068,,163,,199
231,0.77393,,164,,199
232,0.77694,,164,,199
233,0.78043,,164,,199
234,0.78401,,165,,198.8
235,0.78718,,164,,198.8
236,0.7905,,165,,198.8
237,0.79238,,165,,198.8
238,0.79547,,165,,198.8
239,0.79844,,165,,198.8
240,0.80228,,165,,198.8
241,0.80727,,164,,198.8
242,0.81038,,165,,198.8
243,0.81455,,165,,198.8
244,0.81719,,165,,198.8
245,0.82042,,166,,198.8
246,0.82396,,165,,198.8
247,0.82707,,165,,198.8
248,0.83055,,165,,198.8
249,0.8338,,165,,198.8
250,0.83709,,165,,198.8
251,0.83963,,165,,198.8
252,0.84298,,165,,198.8
253,0.84603,,165,,198.8
254,0.84926,,165,,198.8
255,0.85083,,164,,198.8
256,0.85537,,164,,198.8
257,0.8583,,164,,198.8
258,0.86177,,164,,198.8
259,0.86332,,164,,198.8
260,0.86558,,164,,199
261,0.86897,,164,,199
262,0.87226,,164,,199
263,0.87454,,163,,199
264,0.8773,,163,,199.2
265,0.88003,,163,,199.2
266,0.88348,,163,,199.2
267,0.88592,,163,,199.2
268,0.88933,,163,,199.2
269,0.89198,,163,,199.4
270,0.89487,,164,,199.4
271,0.89773,,164,,199.4
272,0.89968,,164,,199.6
273,0.90249,,163,,199.4
274,0.90515,,163,,199.6
275,0.90769,,163,,199.6
276,0.91015,,164,,199.6
277,0.91176,,165,,199.6
278,0.91524,,165,,199.8
279,0.91806,,165,,199.8
280,0.92215,,166,,199.8
281,0.92456,,166,,200
282,0.92775,,166,,200
283,0.93076,,166,,200.2
284,0.93346,,166,,200.2
285,0.93693,,167,,200.2
286,0.94006,,167,,200.4
287,0.94309,,167,,200.4
288,0.94625,,167,,200.6
289,0.9493,,167,,200.6
290,0.95251,,168,,200.8
291,0.95515,,168,,200.8
292,0.95853,,168,,201
293,0.96108,,167,,201
294,0.96446,,168,,201.2
295,0.96725,,167,,201.4
296,0.97064,,167,,201.4
297,0.97376,,167,,201.6
298,0.9771,,167,,201.6
299,0.98079,,167,,201.8
300,0.98409,,167,,202
301,0.98703,,166,,202
302,0.98997,,166,,202.2
303,0.99316,,166,,202.4
304,0.99663,,166,,202.4
305,0.99977,,166,,202.6
306,1.00381,,166,,202.8
307,1.00611,,167,,202.8
308,1.00931,,167,,203
309,1.01211,,167,,203
310,1.01362,,167,,203.2
311,1.01798,,167,,203.2
312,1.02132,,167,,203.4
313,1.02493,,167,,203.6
314,1.0281,,167,,203.6
315,1.03124,,167,,203.8
316,1.03479,,167,,204
317,1.03764,,167,,204
318,1.04128,,167,,204.2
319,1.04413,,168,,204.4
320,1.04774,,168,,204.4
321,1.05076,,168,,204.6
322,1.05377,,169,,204.6
323,1.05698,,169,,204.8
324,1.05909,,169,,204.8
325,1.06285,,169,,205
326,1.06632,,169,,205.2
327,1.06954,,169,,205.2
328,1.07305,,169,,205.4
329,1.07617,,169,,205.4
330,1.07962,,169,,205.6
331,1.08305,,169,,205.6
332,1.08625,,168,,205.8
333,1.0898,,168,,205.8
334,1.09323,,168,,206
335,1.09612,,168,,206
336,1.09963,,167,,206
337,1.1025,,166,,206.2
338,1.10598,,167,,206.2
339,1.10974,,167,,206.4
340,1.11279,,167,,206.4
341,1.11598,,167,,206.4
342,1.11895,,167,,206.6
343,1.12217,,167,,206.6
344,1.12615,,167,,206.6
345,1.1293,,166,,206.6
346,1.1331,,166,,206.8
347,1.13588,,167,,206.8
348,1.13948,,167,,207
349,1.14226,,166,,207
350,1.14542,,166,,207
351,1.14892,,166,,207
352,1.1522,,166,,207.2
353,1.15579,,166,,207.2
354,1.15913,,166,,207.2
355,1.16228,,166,,207.4
356,1.16526,,167,,207.4
357,1.1681,,166,,207.6
358,1.17149,,167,,207.6
359,1.17455,,166,,207.6
360,1.17761,,166,,207.8
361,1.17761,,166,,207.8
362,1.185,,166,,208
363,1.19005,,166,,208.2
364,1.19348,,166,,208.2
365,1.19662,,165,,208.2
366,1.19971,,166,,208.4
367,1.20323,,165,,208.4
368,1.20626,,166,,208.6
369,1.21022,,165,,208.8
370,1.21345,,165,,208.8
371,1.2165,,165,,209
372,1.21974,,164,,209
373,1.22321,,164,,209.2
374,1.22646,,164,,209.4
375,1.22944,,164,,209.4
376,1.23254,,164,,209.6
377,1.23524,,164,,209.6
378,1.23872,,164,,209.8
379,1.24186,,164,,210
380,1.24473,,165,,210
381,1.2479,,165,,210.2
382,1.25049,,165,,210.2
383,1.25277,,165,,210.4
384,1.25661,,165,,210.4
385,1.25964,,166,,210.6
386,1.26282,,166,,210.6
387,1.26564,,166,,210.8
388,1.26885,,167,,210.8
389,1.27157,,167,,211
390,1.27513,,167,,211
391,1.27803,,167,,211.2
392,1.28053,,168,,211.2
393,1.28374,,168,,211.4
394,1.28688,,168,,211.4
395,1.28976,,168,,211.6
396,1.29288,,168,,211.6
397,1.29552,,168,,211.8
398,1.29969,,168,,211.8
399,1.3026,,168,,211.8
400,1.3058,,168,,212
401,1.30869,,168,,212.2
402,1.31176,,168,,212.2
403,1.3148,,168,,212.2
404,1.31789,,168,,212.4
405,1.32091,,168,,212.4
406,1.32377,,167,,212.4
407,1.32681,,167,,212.6
408,1.33017,,167,,212.6
409,1.3337,,166,,212.8
410,1.33692,,166,,212.8
411,1.33995,,166,,213
412,1.34285,,166,,213
413,1.34565,,166,,213
414,1.34927,,166,,213.2
415,1.35222,,166,,213.2
416,1.35528,,166,,213.2
417,1.35834,,166,,213.2
418,1.36121,,167,,213.4
419,1.36405,,167,,213.4
420,1.36704,,167,,213.4
421,1.3702,,167,,213.4
422,1.37293,,167,,213.4
423,1.3761,,167,,213.6
424,1.37963,,167,,213.6
425,1.38264,,166,,213.8
426,1.38625,,167,,213.8
427,1.38925,,166,,213.8
428,1.39305,,166,,213.8
429,1.39699,,166,,213.8
430,1.39943,,166,,213.8
431,1.40277,,166,,214
432,1.40586,,166,,214
433,1.40898,,166,,214
434,1.41179,,166,,214.2
435,1.41449,,166,,214.2
436,1.41743,,166,,214.2
437,1.41966,,166,,214.4
438,1.42339,,166,,214.4
439,1.42606,,167,,214.4
440,1.42833,,167,,214.6
441,1.43128,,166,,214.6
442,1.43385,,166,,214.8
443,1.43694,,166,,214.8
444,1.44008,,166,,215
445,1.44217,,166,,215
446,1.44531,,166,,215.2
447,1.44781,,166,,215.2
448,1.45061,,166,,215.4
449,1.453,,166,,215.4
450,1.45593,,165,,215.6
451,1.45916,,165,,215.6
452,1.46147,,164,,215.8
453,1.46475,,164,,215.8
454,1.46715,,163,,216
455,1.46979,,163,,216.2
456,1.47268,,163,,216.2
457,1.47494,,163,,216.2
458,1.47817,,162,,216.4
459,1.48032,,162,,216.4
460,1.48325,,162,,216.6
461,1.48563,,161,,216.6
462,1.48827,,161,,216.8
463,1.49129,,161,,216.8
464,1.49343,,162,,217
465,1.49589,,162,,217
466,1.49827,,162,,217.2
467,1.50052,,163,,217.2
468,1.50356,,163,,217.4
469,1.5062,,163,,217.4
470,1.5088,,164,,217.6
471,1.51143,,164,,217.6
472,1.51368,,164,,217.8
473,1.51681,,164,,218
474,1.51926,,163,,218
475,1.52195,,164,,218.2
476,1.52469,,164,,218.2
477,1.52703,,164,,218.4
478,1.53028,,164,,218.4
479,1.53268,,164,,218.6
480,1.53486,,165,,218.8
481,1.53797,,165,,218.8
482,1.54017,,165,,219
483,1.54294,,165,,219.2
484,1.54587,,165,,219.2
485,1.54817,,165,,219.4
486,1.55099,,165,,219.4
487,1.55315,,166,,219.6
488,1.55622,,166,,219.6
489,1.55916,,166,,219.8
490,1.56133,,166,,220
491,1.56394,,166,,220
492,1.56594,,166,,220.2
493,1.56813,,166,,220.4
494,1.57074,,166,,220.4
495,1.57301,,166,,220.6
496,1.57585,,165,,220.6
497,1.57814,,165,,220.8
498,1.58066,,165,,221
499,1.58303,,165,,221
500,1.58555,,165,,221.2
501,1.58824,,165,,221.4
502,1.5903,,166,,221.4
503,1.59277,,166,,221.6
504,1.59588,,166,,221.6
505,1.59819,,166,,221.8
506,1.60098,,166,,222
507,1.6035,,166,,222
508,1.60652,,166,,222.2
509,1.60929,,166,,222.2
510,1.61217,,166,,222.4
511,1.61577,,167,,222.4
512,1.61865,,167,,222.6
513,1.62162,,167,,222.8
514,1.62539,,166,,222.8
515,1.62735,,166,,223
