secs,km,power,hr,cad,alt
0,0,,105,,202
1,0.00392,,108,,202.2
2,0.00802,,110,,202.2
3,0.01225,,113,,202.2
4,0.01606,,114,,202.4
5,0.01975,,116,,202.4
6,0.02337,,117,,202.4
7,0.02677,,117,,202.4
8,0.03068,,117,,202.4
9,0.03426,,118,,202.4
10,0.03779,,118,,202.4
11,0.04156,,118,,202.4
12,0.04513,,119,,202.4
13,0.049,,119,,202.4
14,0.05301,,120,,202.4
15,0.05695,,120,,202.4
16,0.06033,,121,,202.4
17,0.06404,,122,,202.4
18,0.0682,,123,,202.2
19,0.0719,,124,,202.2
20,0.07587,,126,,202.2
21,0.07958,,127,,202.2
22,0.08303,,129,,202
23,0.08712,,131,,202
24,0.09128,,132,,202
25,0.09504,,133,,201.8
26,0.09946,,135,,201.8
27,0.10298,,136,,201.8
28,0.10604,,137,,201.6
29,0.10844,,137,,201.6
30,0.11093,,138,,201.4
31,0.11333,,140,,201.4
32,0.11585,,140,,201.4
33,0.11914,,141,,201.2
34,0.12149,,142,,201.2
35,0.12461,,143,,201
36,0.12826,,144,,201
37,0.13145,,145,,200.8
38,0.13573,,145,,200.8
39,0.13893,,146,,200.8
40,0.14188,,147,,200.6
41,0.14561,,148,,200.6
42,0.1498,,148,,200.4
43,0.15438,,149,,200.4
44,0.15894,,149,,200.2
45,0.16272,,150,,200.2
46,0.16603,,150,,200
47,0.16833,,151,,199.8
48,0.17091,,151,,199.8
49,0.17382,,152,,199.6
50,0.17746,,152,,199.6
51,0.18071,,152,,199.4
52,0.18364,,153,,199.4
53,0.18683,,153,,199.2
54,0.19015,,154,,199
55,0.19317,,154,,199
56,0.19637,,154,,198.8
57,0.19926,,154,,198.6
58,0.20252,,154,,198.6
59,0.20568,,154,,198.4
60,0.20862,,154,,198.2
61,0.21164,,154,,198
62,0.21477,,154,,198
63,0.21798,,154,,197.8
64,0.2213,,155,,197.8
65,0.22446,,155,,197.6
66,0.22758,,154,,197.4
67,0.23037,,155,,197.4
68,0.23412,,155,,197.2
69,0.23776,,155,,197.2
70,0.24094,,155,,197
71,0.24428,,155,,196.8
72,0.2472,,156,,196.8
73,0.25035,,156,,196.6
74,0.25376,,156,,196.6
75,0.25678,,156,,196.4
76,0.25991,,156,,196.4
77,0.26274,,157,,196.2
78,0.26578,,157,,196.2
79,0.26877,,157,,196
80,0.27217,,157,,196
81,0.27548,,157,,195.8
82,0.27845,,158,,195.8
83,0.28146,,158,,195.6
84,0.28464,,158,,195.6
85,0.28748,,158,,195.4
86,0.29049,,159,,195.4
87,0.29319,,160,,195.4
88,0.29623,,159,,195.2
89,0.29924,,160,,195.2
90,0.302,,160,,195
91,0.30486,,160,,195
92,0.30798,,161,,194.8
93,0.31123,,161,,194.8
94,0.31431,,162,,194.8
95,0.3171,,162,,194.6
96,0.32027,,162,,194.6
97,0.32287,,163,,194.4
98,0.32595,,163,,194.4
99,0.32904,,163,,194.4
100,0.33203,,163,,194.2
101,0.33501,,164,,194.2
102,0.33777,,164,,194.2
103,0.3408,,164,,194
104,0.34396,,164,,194
105,0.34652,,164,,194
106,0.34962,,164,,193.8
107,0.35238,,164,,193.8
108,0.35557,,165,,193.8
109,0.35865,,164,,193.6
110,0.36199,,165,,193.6
111,0.36507,,165,,193.6
112,0.36765,,165,,193.6
113,0.37059,,165,,193.4
114,0.37354,,165,,193.4
115,0.37632,,165,,193.4
116,0.3794,,165,,193.4
117,0.38229,,165,,193.4
118,0.38543,,165,,193.2
119,0.38825,,165,,193.2
120,0.39074,,165,,193.2
121,0.3931,,165,,193.2
122,0.39586,,166,,193.2
123,0.39897,,166,,193.2
124,0.40229,,166,,193.2
125,0.40533,,166,,193.2
126,0.40825,,166,,193.2
127,0.41125,,166,,193.2
128,0.41414,,166,,193
129,0.41725,,166,,193
130,0.42033,,166,,193
131,0.42377,,166,,193
132,0.42704,,166,,193
133,0.43037,,166,,193
134,0.43402,,166,,193
135,0.43764,,166,,193
136,0.44105,,166,,193
137,0.44422,,166,,193
138,0.44787,,167,,193
139,0.45101,,167,,193
140,0.45483,,166,,193
141,0.45812,,166,,193
142,0.46115,,166,,193
143,0.4647,,166,,193
144,0.46783,,166,,193
