secs,km,power,hr,cad,alt
0,0,,109,,197.6
1,0.00164,,111,,197.6
2,0.00399,,112,,197.8
3,0.00631,,114,,197.8
4,0.00801,,116,,197.8
5,0.01125,,118,,197.8
6,0.01328,,120,,197.8
7,0.01504,,122,,198
8,0.01704,,123,,198
9,0.01947,,125,,198
10,0.0224,,126,,198
11,0.02493,,127,,198.2
12,0.02761,,128,,198.2
13,0.02978,,129,,198.2
14,0.03199,,129,,198.2
15,0.03459,,130,,198.2
16,0.03674,,130,,198.4
17,0.03944,,131,,198.4
18,0.04176,,131,,198.4
19,0.04405,,131,,198.4
20,0.04711,,132,,198.4
21,0.04952,,132,,198.6
22,0.05225,,132,,198.6
23,0.05523,,132,,198.6
24,0.05805,,132,,198.6
25,0.06127,,133,,198.6
26,0.06398,,133,,198.6
27,0.06682,,132,,198.6
28,0.07006,,132,,198.6
29,0.07265,,132,,198.6
30,0.07573,,133,,198.6
31,0.07859,,133,,198.6
32,0.08106,,133,,198.6
33,0.0837,,134,,198.6
34,0.08637,,134,,198.6
35,0.0897,,134,,198.4
36,0.09233,,135,,198.4
37,0.09506,,135,,198.4
38,0.09785,,135,,198.4
39,0.09985,,135,,198.4
40,0.10291,,136,,198.4
41,0.10555,,136,,198.4
42,0.10825,,136,,198.4
43,0.11127,,136,,198.4
44,0.11389,,136,,198.4
45,0.11619,,136,,198.4
46,0.11998,,136,,198.4
47,0.12292,,136,,198.4
48,0.12585,,137,,198.4
49,0.12865,,137,,198.4
50,0.13193,,138,,198.4
51,0.13457,,138,,198.4
52,0.138,,138,,198.4
53,0.14109,,139,,198.2
54,0.14449,,139,,198.2
55,0.14804,,139,,198.2
56,0.15117,,139,,198.2
57,0.15397,,139,,198.2
58,0.15715,,139,,198.2
59,0.16025,,138,,198.2
60,0.16324,,139,,198.2
61,0.16651,,138,,198.2
62,0.16952,,139,,198.2
63,0.17248,,138,,198.2
64,0.1751,,138,,198.2
65,0.17813,,139,,198
66,0.1812,,139,,198
67,0.18431,,139,,198
68,0.1875,,138,,198
69,0.19057,,138,,198
70,0.19438,,138,,198
71,0.19764,,138,,198
72,0.20074,,138,,197.8
73,0.20374,,138,,197.8
74,0.20658,,138,,197.8
75,0.20966,,139,,197.8
76,0.21258,,139,,197.8
77,0.21556,,139,,197.8
78,0.21842,,139,,197.6
79,0.22088,,140,,197.6
80,0.22389,,140,,197.6
81,0.22728,,140,,197.6
82,0.2309,,141,,197.6
83,0.23392,,141,,197.4
84,0.23615,,141,,197.4
85,0.23934,,141,,197.4
86,0.2425,,142,,197.4
87,0.24548,,142,,197.4
88,0.24874,,143,,197.2
89,0.25197,,143,,197.2
90,0.25545,,143,,197.2
91,0.25816,,143,,197.2
92,0.26153,,143,,197
93,0.26449,,143,,197
94,0.26789,,142,,197
95,0.27149,,143,,197
96,0.27453,,142,,196.8
97,0.27757,,143,,196.8
98,0.28024,,143,,196.6
99,0.28353,,143,,196.6
100,0.28724,,143,,196.6
101,0.29052,,143,,196.4
102,0.29361,,143,,196.4
103,0.29622,,143,,196.4
104,0.29899,,143,,196.2
105,0.30159,,143,,196.2
106,0.30455,,143,,196.2
107,0.30734,,143,,196
108,0.31017,,143,,196
109,0.31278,,142,,195.8
110,0.3163,,143,,195.8
111,0.31984,,142,,195.8
112,0.32283,,142,,195.6
113,0.32622,,142,,195.6
114,0.32913,,142,,195.6
115,0.33232,,142,,195.4
116,0.33553,,142,,195.4
117,0.33837,,142,,195.2
118,0.34177,,142,,195.2
119,0.34453,,143,,195.2
120,0.34777,,143,,195
121,0.35087,,143,,195
122,0.35452,,143,,194.8
123,0.35761,,143,,194.8
124,0.36113,,143,,194.6
125,0.36461,,142,,194.6
126,0.36796,,142,,194.4
127,0.37084,,142,,194.4
128,0.37407,,142,,194.2
129,0.37711,,142,,194.2
130,0.38033,,141,,194
131,0.38346,,141,,194
132,0.38638,,141,,194
133,0.38971,,142,,193.8
134,0.39245,,142,,193.6
135,0.39563,,142,,193.6
136,0.3992,,142,,193.4
137,0.40235,,142,,193.4
138,0.40533,,142,,193.2
139,0.40817,,142,,193.2
140,0.41147,,142,,193
141,0.41423,,142,,193
142,0.41752,,142,,192.8
143,0.42033,,142,,192.8
144,0.42303,,142,,192.6
145,0.42636,,142,,192.6
146,0.42921,,142,,192.4
147,0.43221,,143,,192.4
148,0.43517,,142,,192.2
149,0.43841,,143,,192.2
150,0.44144,,143,,192
151,0.44463,,143,,192
152,0.4474,,143,,191.8
153,0.45035,,144,,191.6
154,0.45332,,144,,191.6
155,0.45657,,143,,191.4
156,0.45973,,143,,191.4
157,0.46225,,143,,191.2
158,0.46516,,143,,191
159,0.46792,,142,,191
160,0.47148,,142,,190.8
161,0.47425,,142,,190.8
162,0.47708,,141,,190.6
163,0.48016,,140,,190.6
164,0.48272,,139,,190.4
165,0.48532,,138,,190.2
166,0.48817,,137,,190.2
167,0.49113,,136,,190
168,0.49363,,135,,190
169,0.49609,,134,,189.8
170,0.49894,,134,,189.8
171,0.50165,,135,,189.6
172,0.50513,,135,,189.6
173,0.50806,,136,,189.4
174,0.51116,,137,,189.4
175,0.51411,,138,,189.2
176,0.51683,,139,,189.2
